-1.0266232000e+02 3.0801543000e+01
-1.0028944000e+02 3.0512171000e+01
-9.9082517000e+01 3.2303321000e+01
-9.8411088000e+01 3.0878873000e+01
-9.9617513000e+01 3.3065873000e+01
-9.6747289000e+01 2.9198072000e+01
-9.7220787000e+01 3.2873111000e+01
-9.7561074000e+01 2.9555171000e+01
-9.6398982000e+01 3.3355741000e+01
-1.0237261000e+02 3.0301182000e+01
-9.8207988000e+01 3.9464230000e+01
-9.7479706000e+01 3.1189049000e+01
-9.8868340000e+01 3.8632238000e+01
-1.0293493000e+02 3.4116997000e+01
-1.0013714000e+02 3.9206891000e+01
-9.7227072000e+01 3.5772478000e+01
-9.8468664000e+01 2.9533225000e+01
-9.5172029000e+01 3.3616150000e+01
-1.0277285000e+02 3.0804616000e+01
-9.6680269000e+01 3.4325075000e+01
-9.5790421000e+01 3.2879472000e+01
-9.5789812000e+01 3.4932822000e+01
-9.7874173000e+01 2.6323698000e+01
-1.0007145000e+02 3.9059389000e+01
-9.6774071000e+01 3.1640313000e+01
-1.0047378000e+02 3.8003781000e+01
-9.7875841000e+01 3.9140549000e+01
-1.0358313000e+02 3.1244834000e+01
-9.8013737000e+01 2.7500624000e+01
-9.5961738000e+01 3.1678928000e+01
-9.9068355000e+01 3.0353404000e+01
-1.0040282000e+02 3.7712977000e+01
-9.6337151000e+01 3.0369917000e+01
-9.5945149000e+01 2.9047232000e+01
-9.7749648000e+01 3.1694147000e+01
-9.9373397000e+01 3.8909310000e+01
-9.6725946000e+01 3.6672075000e+01
-1.0029375000e+02 3.3744806000e+01
-9.5408508000e+01 2.8933230000e+01
-1.0181619000e+02 3.2676221000e+01
-1.0165167000e+02 3.5993654000e+01
-9.9366656000e+01 3.4698721000e+01
-9.9197543000e+01 3.2819147000e+01
-1.0159810000e+02 3.4487990000e+01
-1.0510025000e+02 3.1427039000e+01
-1.0055139000e+02 3.2928158000e+01
-9.7914350000e+01 3.8681692000e+01
-9.4857330000e+01 3.8229629000e+01
-9.8771762000e+01 3.0135786000e+01
-9.9684793000e+01 3.1781850000e+01
-9.4239317000e+01 3.2457983000e+01
-1.0084184000e+02 3.8505364000e+01
-1.0242662000e+02 3.2991606000e+01
-9.8238335000e+01 3.6489062000e+01
-1.0526102000e+02 3.1239812000e+01
-1.0012314000e+02 3.2067326000e+01
-9.6295671000e+01 3.4287644000e+01
-1.0408069000e+02 2.9401931000e+01
-1.0218369000e+02 3.2708808000e+01
-9.6002897000e+01 3.1323791000e+01
-1.0225666000e+02 3.3311659000e+01
-1.0484929000e+02 3.1074364000e+01
-9.8754714000e+01 2.7112226000e+01
-9.7470365000e+01 3.2172810000e+01
-1.0459187000e+02 3.1743135000e+01
-9.4342321000e+01 3.3262248000e+01
-9.6457992000e+01 3.0318657000e+01
-9.8771039000e+01 3.1392945000e+01
-1.0069451000e+02 3.8118832000e+01
-9.9908361000e+01 3.7430882000e+01
-1.0175338000e+02 3.4007149000e+01
-9.7998710000e+01 3.5972748000e+01
-1.0092697000e+02 3.6357988000e+01
-9.4667145000e+01 3.9159745000e+01
-9.5554859000e+01 3.8917969000e+01
-9.4822788000e+01 3.6949114000e+01
-1.0166358000e+02 3.8654260000e+01
-9.7532937000e+01 2.9062695000e+01
-9.7843212000e+01 3.9905318000e+01
-9.9906359000e+01 2.7974510000e+01
-9.9960019000e+01 3.5880303000e+01
-1.0000532000e+02 3.0894141000e+01
-9.5100574000e+01 3.0797476000e+01
-9.7418110000e+01 3.6185808000e+01
-9.5281173000e+01 3.7333772000e+01
-1.0129085000e+02 3.4870814000e+01
-9.7832533000e+01 3.4911169000e+01
-1.0168659000e+02 3.3042314000e+01
-9.6392250000e+01 3.7198831000e+01
-1.0042072000e+02 3.7130132000e+01
-9.5539022000e+01 3.8190091000e+01
-9.7394460000e+01 3.5072144000e+01
-9.9661661000e+01 2.9264364000e+01
-1.0116592000e+02 3.4902791000e+01
-9.7561461000e+01 3.6112098000e+01
-9.7843620000e+01 3.8004472000e+01
-1.0034980000e+02 3.8919242000e+01
-9.8151686000e+01 3.9042937000e+01
-1.0116956000e+02 3.8486771000e+01
-1.0316607000e+02 3.0358285000e+01
-1.0425597000e+02 3.1928448000e+01
-1.0099626000e+02 3.1455687000e+01
-9.6045986000e+01 3.0670044000e+01
-1.0044555000e+02 3.4847522000e+01
-9.6031675000e+01 3.9693417000e+01
-9.4757714000e+01 3.7838784000e+01
-9.4688771000e+01 3.6914846000e+01
-1.0344413000e+02 3.0928063000e+01
-1.0632545000e+02 3.1903484000e+01
-9.7684016000e+01 2.6111823000e+01
-9.9888237000e+01 3.5265509000e+01
-1.0205883000e+02 3.5059348000e+01
-9.9157660000e+01 2.8465170000e+01
-9.8645946000e+01 2.9261392000e+01
-9.8447219000e+01 3.9880051000e+01
-1.0540304000e+02 3.1767327000e+01
-9.5495699000e+01 3.5017801000e+01
-9.8500586000e+01 2.7325272000e+01
-9.5025693000e+01 3.6901354000e+01
-9.4552248000e+01 3.4476325000e+01
-1.0296221000e+02 3.3234344000e+01
-9.5850989000e+01 3.0348907000e+01
-9.9489284000e+01 2.7937687000e+01
-1.0245848000e+02 3.2283140000e+01
-9.6785532000e+01 3.5222236000e+01
-9.7877371000e+01 3.0924286000e+01
-9.4242238000e+01 3.2899341000e+01
-9.7718135000e+01 3.3963023000e+01
-9.8745855000e+01 3.4644679000e+01
-9.5612579000e+01 3.1760619000e+01
-9.9924026000e+01 3.6487205000e+01
-9.9906663000e+01 3.4073325000e+01
-9.8645692000e+01 3.5115898000e+01
-9.7496592000e+01 3.9718934000e+01
-9.5694137000e+01 3.0430833000e+01
-9.7727072000e+01 3.0944199000e+01
-9.4694758000e+01 3.8287619000e+01
-9.9019828000e+01 3.3290616000e+01
-9.7964389000e+01 2.9165206000e+01
-9.9707245000e+01 3.0366787000e+01
-9.6382103000e+01 3.8212851000e+01
-9.8097883000e+01 3.5016047000e+01
-9.7469647000e+01 2.9286857000e+01
-1.0285202000e+02 3.0477247000e+01
-9.5254195000e+01 3.6784222000e+01
-9.9014119000e+01 2.6907748000e+01
-1.0001814000e+02 3.3352736000e+01
-1.0064870000e+02 3.4809767000e+01
-9.4586955000e+01 3.3844550000e+01
-9.6887348000e+01 3.9578184000e+01
-9.6613158000e+01 2.9587865000e+01
-9.8838092000e+01 3.9151764000e+01
-9.8486525000e+01 2.8079278000e+01
-1.0022056000e+02 3.5523335000e+01
-1.0352566000e+02 2.9391483000e+01
-1.0599703000e+02 3.1541654000e+01
-9.8326169000e+01 3.5646701000e+01
-9.4850693000e+01 3.2154238000e+01
-9.8354115000e+01 2.9467887000e+01
-9.8185292000e+01 3.5715937000e+01
-1.0172240000e+02 3.6374720000e+01
-1.0090952000e+02 2.9867666000e+01
-9.8572357000e+01 3.7239689000e+01
-1.0258108000e+02 2.9913572000e+01
-9.8256291000e+01 2.9482697000e+01
-1.0300582000e+02 3.2260450000e+01
-9.7932093000e+01 3.7284464000e+01
-1.0148151000e+02 3.6825136000e+01
-9.5928211000e+01 3.7468994000e+01
-9.8021444000e+01 2.6788444000e+01
-9.5131622000e+01 3.2060721000e+01
-9.7202608000e+01 2.7955535000e+01
-9.6478299000e+01 2.8367847000e+01
-1.0000145000e+02 2.8532199000e+01
-1.0061792000e+02 3.7840851000e+01
-9.7405581000e+01 3.2756947000e+01
-1.0222251000e+02 3.1687264000e+01
-1.0657765000e+02 3.1915022000e+01
-9.4961874000e+01 3.4831886000e+01
-1.0462194000e+02 3.0206652000e+01
-9.8158923000e+01 2.7581930000e+01
-9.8525344000e+01 2.6303726000e+01
-9.8751166000e+01 3.3672674000e+01
-1.0147125000e+02 3.7911687000e+01
-9.6291826000e+01 3.6455498000e+01
-9.8734710000e+01 3.5049953000e+01
-9.6232828000e+01 3.6065348000e+01
-1.0385552000e+02 3.0501657000e+01
-9.8874827000e+01 3.8758947000e+01
-1.0361103000e+02 2.9616878000e+01
-9.8570239000e+01 2.7819080000e+01
-1.0458702000e+02 3.1948243000e+01
-9.9026333000e+01 3.4055138000e+01
-1.0445860000e+02 2.9631052000e+01
-9.5974410000e+01 3.5930136000e+01
-1.0283574000e+02 3.2846686000e+01
-9.6505386000e+01 3.2533125000e+01
-9.9631879000e+01 3.9817033000e+01
-9.6618171000e+01 3.5245460000e+01
-9.9951433000e+01 2.8407567000e+01
-9.5062989000e+01 3.2631090000e+01
-1.0051977000e+02 3.9073738000e+01
-9.4711261000e+01 3.6420979000e+01
-9.6841675000e+01 3.9776430000e+01
-9.9404029000e+01 3.5418158000e+01
-9.8249924000e+01 3.1225582000e+01
-1.0027071000e+02 3.7086146000e+01
-1.0025243000e+02 3.4706641000e+01
-1.0304436000e+02 3.0722327000e+01
-1.0013707000e+02 3.1324501000e+01
-9.8557247000e+01 3.9954040000e+01
-9.6967900000e+01 3.4177280000e+01
-9.8966407000e+01 3.5217220000e+01
-9.9162366000e+01 3.1230823000e+01
-9.4904091000e+01 3.6641894000e+01
-9.6015849000e+01 3.4189956000e+01
-1.0050115000e+02 3.4420654000e+01
-1.0509041000e+02 3.1719332000e+01
-9.9304396000e+01 3.8235063000e+01
-9.9425574000e+01 2.7224462000e+01
-9.8977909000e+01 3.6949247000e+01
-9.5631926000e+01 3.5268745000e+01
-9.8972002000e+01 3.6490277000e+01
-1.0236346000e+02 3.0637598000e+01
-9.6519597000e+01 3.0905159000e+01
-9.6288296000e+01 2.8517061000e+01
-1.0283476000e+02 3.0096680000e+01
-9.6729284000e+01 3.8270171000e+01
-9.6293452000e+01 3.9819175000e+01
-9.7838203000e+01 2.7308770000e+01
-9.9255862000e+01 3.2220221000e+01
-9.8463666000e+01 3.3682647000e+01
-1.0459120000e+02 2.9886340000e+01
-1.0261196000e+02 3.6914322000e+01
-1.0112328000e+02 3.7968705000e+01
-9.5603305000e+01 3.6622216000e+01
-9.6863977000e+01 3.1984575000e+01
-9.8453331000e+01 3.1082314000e+01
-1.0052521000e+02 3.9162120000e+01
-9.7647967000e+01 3.1312984000e+01
-9.6711930000e+01 3.6547400000e+01
-1.0264985000e+02 3.1649768000e+01
-9.6172910000e+01 3.2198798000e+01
-9.9770415000e+01 3.6430281000e+01
-9.5070138000e+01 3.0250435000e+01
-1.0138968000e+02 3.4511697000e+01
-9.7162737000e+01 2.9195699000e+01
-9.9102769000e+01 2.7463443000e+01
-9.3753087000e+01 3.0112552000e+01
-1.0201855000e+02 3.4753844000e+01
-9.7500217000e+01 3.0569737000e+01
-1.0076084000e+02 3.7110560000e+01
-9.4545527000e+01 3.2756266000e+01
-1.0298370000e+02 3.1041613000e+01
-1.0200491000e+02 3.4518245000e+01
-9.5120874000e+01 3.9640134000e+01
-1.0119865000e+02 3.3055517000e+01
-9.6833096000e+01 3.0222036000e+01
-9.7363545000e+01 3.7750263000e+01
-9.7077123000e+01 2.8161515000e+01
-9.7225845000e+01 3.1599590000e+01
-9.8608225000e+01 2.7033774000e+01
-9.5133370000e+01 3.5307727000e+01
-9.5006771000e+01 3.5971721000e+01
-9.6982401000e+01 3.8815873000e+01
-9.8806324000e+01 3.3979304000e+01
-1.0158187000e+02 3.9567729000e+01
-9.5289097000e+01 3.8429245000e+01
-1.0376458000e+02 2.9269794000e+01
-1.0068448000e+02 3.9618857000e+01
-9.5075483000e+01 3.4182640000e+01
-9.8328479000e+01 3.4416148000e+01
-9.8688320000e+01 3.1035645000e+01
-9.6613810000e+01 3.3325166000e+01
-1.0549349000e+02 3.1597911000e+01
-9.9619115000e+01 3.3535085000e+01
-9.5439078000e+01 3.9222345000e+01
-9.7942148000e+01 3.4266730000e+01
-9.7379661000e+01 3.9328246000e+01
-9.5994684000e+01 3.7860682000e+01
-9.7235756000e+01 2.9980108000e+01
-9.5618623000e+01 2.9937253000e+01
-9.9471018000e+01 3.2853053000e+01
-9.8147266000e+01 3.9819644000e+01
-9.8968305000e+01 2.9998281000e+01
-9.6527121000e+01 2.9628140000e+01
-9.5160858000e+01 3.5031602000e+01
-1.0113805000e+02 3.4066293000e+01
-9.9992574000e+01 3.1500557000e+01
-1.0268879000e+02 3.1040785000e+01
-1.0211820000e+02 3.3362634000e+01
-1.0002540000e+02 3.1913016000e+01
-9.5585107000e+01 3.6848469000e+01
-9.8661896000e+01 3.5812506000e+01
-9.8294239000e+01 2.7853913000e+01
-9.9258629000e+01 3.8667865000e+01
-9.7088103000e+01 2.9068617000e+01
-9.6673971000e+01 3.6386682000e+01
-1.0174669000e+02 3.7606721000e+01
-9.7618282000e+01 3.3238582000e+01
-9.8081239000e+01 3.5597209000e+01
-1.0395885000e+02 3.0415237000e+01
-1.0278517000e+02 3.4546952000e+01
-1.0005085000e+02 3.6803965000e+01
-9.5495818000e+01 3.9590121000e+01
-1.0159602000e+02 3.2015590000e+01
-1.0138067000e+02 3.0149738000e+01
-9.8664322000e+01 2.8769698000e+01
-9.5374641000e+01 3.1128311000e+01
-9.7191432000e+01 3.7903122000e+01
-9.7130334000e+01 3.9722129000e+01
-9.7286817000e+01 3.9172665000e+01
-9.9014526000e+01 3.2387598000e+01
-9.6872969000e+01 3.9710308000e+01
-9.8597335000e+01 3.6261491000e+01
-9.8978218000e+01 2.7704362000e+01
-9.8797168000e+01 3.6785387000e+01
-9.9437932000e+01 3.0682360000e+01
-1.0441319000e+02 3.1138746000e+01
-1.0100193000e+02 3.6722822000e+01
-1.0288528000e+02 3.5589556000e+01
-1.0054679000e+02 3.0560662000e+01
-1.0359244000e+02 3.1541996000e+01
-9.8245667000e+01 3.6074216000e+01
-9.8561138000e+01 3.4218653000e+01
-9.4357743000e+01 3.2813845000e+01
-1.0065372000e+02 3.1806458000e+01
-9.8306082000e+01 2.9231100000e+01
-1.0019681000e+02 3.0840087000e+01
-9.9662803000e+01 3.7347341000e+01
-1.0490198000e+02 3.1774419000e+01
-1.0166480000e+02 3.1101445000e+01
-9.7386127000e+01 3.1603744000e+01
-1.0503132000e+02 3.0869294000e+01
-1.0266807000e+02 3.3319036000e+01
-9.7623785000e+01 2.9377661000e+01
-9.7344494000e+01 3.0502022000e+01
-9.4238840000e+01 3.3063766000e+01
-1.0202949000e+02 3.9592762000e+01
-9.5586294000e+01 3.3054120000e+01
-9.7840387000e+01 3.1362335000e+01
-9.7581342000e+01 2.9121120000e+01
-9.6963547000e+01 3.0920288000e+01
-9.7672857000e+01 3.7303654000e+01
-9.9009120000e+01 3.2701316000e+01
-9.6019610000e+01 2.8776279000e+01
-9.9901911000e+01 3.7166208000e+01
-1.0018623000e+02 3.3590539000e+01
-1.0225087000e+02 3.2098057000e+01
-9.9526623000e+01 3.0962220000e+01
-9.6322641000e+01 3.1660281000e+01
-1.0563443000e+02 3.1671488000e+01
-9.6242144000e+01 3.7693891000e+01
-9.9542388000e+01 3.0232818000e+01
-1.0007249000e+02 3.5048212000e+01
-9.5944183000e+01 3.7671683000e+01
-1.0115729000e+02 3.6067973000e+01
-9.5585719000e+01 3.9733084000e+01
-9.6440101000e+01 3.1783336000e+01
-9.4831249000e+01 3.1786430000e+01
-9.7647464000e+01 3.8400692000e+01
-9.6653024000e+01 3.1334921000e+01
-1.0118369000e+02 3.6234258000e+01
-9.8425442000e+01 2.9847780000e+01
-1.0120271000e+02 3.1163800000e+01
-9.4365746000e+01 3.3083453000e+01
-9.5469256000e+01 3.5328697000e+01
-9.9070411000e+01 3.8188923000e+01
-1.0414802000e+02 3.0364029000e+01
-1.0210364000e+02 3.0812261000e+01
-1.0233173000e+02 3.2569736000e+01
-9.4205271000e+01 2.9702734000e+01
-9.7553422000e+01 2.6738527000e+01
-9.7569660000e+01 3.6491419000e+01
-9.6875066000e+01 2.9377259000e+01
-1.0270634000e+02 3.5744702000e+01
-9.8069460000e+01 3.2308501000e+01
-1.0173500000e+02 3.3251916000e+01
-9.7940572000e+01 3.9667977000e+01
-9.8414911000e+01 3.8163115000e+01
-1.0040539000e+02 3.0310005000e+01
-9.9981251000e+01 2.9291200000e+01
-1.0065469000e+02 3.8273793000e+01
-1.0268305000e+02 3.0347868000e+01
-9.6580512000e+01 3.2814759000e+01
-9.7674823000e+01 2.6587899000e+01
-1.0274096000e+02 3.5104112000e+01
-9.9013378000e+01 3.1544955000e+01
-9.7899906000e+01 3.1783421000e+01
-1.0008869000e+02 3.8069443000e+01
-9.9269214000e+01 3.6606896000e+01
-1.0107144000e+02 3.8318651000e+01
-1.0178399000e+02 3.7238904000e+01
-1.0457569000e+02 3.1184010000e+01
-1.0113635000e+02 3.9727778000e+01
-9.5442664000e+01 3.8452204000e+01
-9.8042834000e+01 3.6678360000e+01
-1.0209728000e+02 3.4438976000e+01
-9.6020709000e+01 3.5725662000e+01
-9.4742945000e+01 3.2974574000e+01
-1.0281796000e+02 3.2138374000e+01
-9.4496311000e+01 3.3512430000e+01
-9.3792716000e+01 3.0916206000e+01
-9.8435666000e+01 2.9162156000e+01
-9.9618043000e+01 2.9047338000e+01
-9.8908755000e+01 3.8534401000e+01
-9.7779086000e+01 3.3505584000e+01
-1.0073376000e+02 2.9407091000e+01
-9.9690140000e+01 2.9487579000e+01
-1.0062043000e+02 2.9414244000e+01
-9.4574767000e+01 3.4046050000e+01
-1.0054106000e+02 3.7191390000e+01
-9.5861312000e+01 3.1870771000e+01
-1.0240072000e+02 3.0037919000e+01
-9.4886898000e+01 3.1001619000e+01
-1.0065919000e+02 3.1429813000e+01
-9.4467502000e+01 3.0250998000e+01
-1.0046334000e+02 3.2260966000e+01
-1.0221657000e+02 3.4960768000e+01
-9.7531716000e+01 3.3908277000e+01
-9.6561112000e+01 3.4184655000e+01
-9.8554627000e+01 2.8852984000e+01
-9.8074485000e+01 2.8426626000e+01
-9.9120076000e+01 2.6586317000e+01
-9.4766744000e+01 3.6514580000e+01
-1.0121701000e+02 3.0368655000e+01
-9.7066375000e+01 3.8600289000e+01
-9.6254589000e+01 3.4177367000e+01
-9.5539393000e+01 3.2239841000e+01
-9.9146270000e+01 3.6250065000e+01
-1.0215837000e+02 2.9995638000e+01
-1.0198003000e+02 3.7539842000e+01
-9.8375837000e+01 3.1481595000e+01
-1.0008423000e+02 3.0467597000e+01
-9.6589340000e+01 3.8228700000e+01
-1.0075067000e+02 3.3441040000e+01
-9.4487009000e+01 3.0414371000e+01
-9.4635840000e+01 3.1288921000e+01
-1.0077963000e+02 3.0940622000e+01
-9.8205937000e+01 3.5496063000e+01
-1.0065681000e+02 3.7600431000e+01
-9.6586168000e+01 3.1655692000e+01
-1.0065622000e+02 3.9097712000e+01
-9.8686193000e+01 3.3335739000e+01
-9.8276962000e+01 2.9909259000e+01
-9.5998431000e+01 2.9663226000e+01
-9.5740557000e+01 3.5142349000e+01
-9.8936835000e+01 3.5337315000e+01
-9.9537610000e+01 3.5737675000e+01
-1.0165036000e+02 3.7333393000e+01
-9.6736606000e+01 3.3567273000e+01
-9.9758142000e+01 3.4574162000e+01
-9.6483095000e+01 3.8971144000e+01
-1.0410184000e+02 2.9793112000e+01
-1.0133168000e+02 3.6870789000e+01
-1.0301122000e+02 3.1887760000e+01
-1.0026182000e+02 2.8422918000e+01
-1.0070166000e+02 3.4724306000e+01
-1.0367682000e+02 3.1161278000e+01
-9.5677329000e+01 2.9187266000e+01
-9.4948596000e+01 3.5669993000e+01
-1.0104666000e+02 3.8899021000e+01
-1.0092943000e+02 3.9954351000e+01
-9.7767302000e+01 2.8419516000e+01
-9.7867978000e+01 3.2860575000e+01
-9.5879286000e+01 3.2183475000e+01
-9.8582961000e+01 3.2752214000e+01
-9.7657705000e+01 2.6283442000e+01
-1.0267673000e+02 3.1799115000e+01
-9.8672869000e+01 2.6589411000e+01
-1.0121279000e+02 3.3462065000e+01
-9.6752020000e+01 3.5840195000e+01
-9.6545192000e+01 3.3975863000e+01
-9.8036181000e+01 2.8054194000e+01
-9.9972726000e+01 3.7756622000e+01
-9.6853467000e+01 3.9413318000e+01
-9.5573282000e+01 3.4598356000e+01
-9.9001001000e+01 3.0991469000e+01
-9.7786478000e+01 2.7535566000e+01
-9.8071927000e+01 3.9461794000e+01
-1.0302306000e+02 3.2793537000e+01
-9.4888923000e+01 3.1604482000e+01
-1.0297238000e+02 3.5399033000e+01
-9.5453771000e+01 3.7577282000e+01
-9.9306577000e+01 3.9010206000e+01
-9.9298893000e+01 3.4170016000e+01
-9.3760002000e+01 3.1165824000e+01
-9.8468915000e+01 3.4886892000e+01
-9.5624971000e+01 3.4295097000e+01
-9.8220144000e+01 3.0466769000e+01
-1.0088770000e+02 3.9390369000e+01
-1.0161569000e+02 3.3770770000e+01
-1.0197244000e+02 3.7780182000e+01
-1.0467111000e+02 3.1535286000e+01
-1.0362828000e+02 2.9968311000e+01
-9.8624370000e+01 3.2013526000e+01
-1.0350589000e+02 3.1211791000e+01
-9.8044519000e+01 3.7407879000e+01
-9.8216222000e+01 3.4403703000e+01
-9.7726469000e+01 3.2292930000e+01
-9.7832753000e+01 3.3849703000e+01
-9.6750229000e+01 2.8613418000e+01
-9.8983988000e+01 2.8785972000e+01
-9.5696222000e+01 3.7281577000e+01
-9.5198009000e+01 3.5441388000e+01
-9.9668312000e+01 3.2698818000e+01
-1.0269299000e+02 3.6363345000e+01
-1.0246941000e+02 3.5830637000e+01
-1.0149479000e+02 3.0690758000e+01
-9.9301069000e+01 3.6979102000e+01
-9.9306776000e+01 3.2753610000e+01
-9.5477599000e+01 3.0615281000e+01
-9.7464701000e+01 3.5586014000e+01
-1.0196469000e+02 3.4901685000e+01
-9.6316804000e+01 3.8742680000e+01
-1.0088318000e+02 3.7082258000e+01
-9.9332417000e+01 3.0643730000e+01
-9.7290511000e+01 2.8765978000e+01
-9.9841655000e+01 2.9177879000e+01
-9.9681351000e+01 3.7732933000e+01
-1.0134673000e+02 3.5477629000e+01
-9.7014888000e+01 2.9537904000e+01
-9.6872817000e+01 3.4271087000e+01
-1.0448706000e+02 3.1052712000e+01
-1.0469550000e+02 3.0948679000e+01
-9.9593390000e+01 3.8569185000e+01
-9.4657951000e+01 3.2409713000e+01
-9.4962310000e+01 3.0408000000e+01
-1.0024080000e+02 3.0767642000e+01
-9.8167038000e+01 3.3006183000e+01
-9.9805437000e+01 3.4284867000e+01
-9.6055578000e+01 3.9821138000e+01
-9.7887544000e+01 3.5235365000e+01
-9.8249306000e+01 3.7654924000e+01
-9.6452829000e+01 3.6040710000e+01
-1.0057353000e+02 3.4441652000e+01
-1.0629507000e+02 3.1673290000e+01
-9.8834889000e+01 3.1496952000e+01
-9.5790824000e+01 3.2262131000e+01
-9.5182993000e+01 3.2953976000e+01
-9.4864758000e+01 3.5005468000e+01
-9.7111170000e+01 3.1705733000e+01
-9.6717748000e+01 3.3140322000e+01
-9.9283157000e+01 2.8943638000e+01
-1.0287213000e+02 3.2348934000e+01
-1.0393863000e+02 3.0735036000e+01
-9.6325155000e+01 2.9068348000e+01
-1.0060629000e+02 3.3198994000e+01
-1.0099929000e+02 3.6981630000e+01
-9.5397162000e+01 3.7226809000e+01
-1.0313209000e+02 2.9691099000e+01
-1.0234318000e+02 3.1557978000e+01
-1.0234484000e+02 3.4606866000e+01
-1.0280920000e+02 3.3959539000e+01
-9.5993318000e+01 2.8904136000e+01
-9.6346064000e+01 3.9587597000e+01
-9.8271623000e+01 3.3668601000e+01
-9.8329708000e+01 2.8402068000e+01
-1.0204825000e+02 3.0402094000e+01
-9.4991593000e+01 3.7019651000e+01
-1.0142832000e+02 3.5430376000e+01
-9.6015710000e+01 3.3162181000e+01
-1.0349766000e+02 2.9247703000e+01
-9.5000083000e+01 3.4651782000e+01
-1.0138761000e+02 3.7511759000e+01
-9.9701195000e+01 3.8049058000e+01
-1.0040402000e+02 3.1353699000e+01
-9.9129550000e+01 2.9457502000e+01
-9.6312307000e+01 3.2499201000e+01
-9.8908444000e+01 3.6107797000e+01
-9.7766645000e+01 2.7856553000e+01
-9.6681161000e+01 3.5643391000e+01
-1.0011639000e+02 2.9488601000e+01
-1.0362603000e+02 3.0482969000e+01
-9.9405550000e+01 3.9688135000e+01
-9.9327332000e+01 3.5048954000e+01
-1.0012883000e+02 3.6620127000e+01
-9.8506012000e+01 3.4419115000e+01
-9.4738864000e+01 3.5766954000e+01
-1.0072773000e+02 3.5739841000e+01
-1.0027530000e+02 3.6301979000e+01
-9.7992083000e+01 3.0041582000e+01
-1.0315445000e+02 3.0969523000e+01
-1.0369239000e+02 2.9643961000e+01
-1.0022303000e+02 3.9699659000e+01
-9.6102695000e+01 3.2075081000e+01
-9.7252767000e+01 3.0213568000e+01
-9.8448876000e+01 3.5440561000e+01
-9.5496196000e+01 3.3286462000e+01
-1.0062221000e+02 3.6462235000e+01
-9.6438080000e+01 3.5423845000e+01
-9.4882464000e+01 3.5828481000e+01
-9.4108183000e+01 3.3350396000e+01
-9.7817214000e+01 2.6622497000e+01
-9.4731387000e+01 3.7352289000e+01
-9.9140647000e+01 3.4980556000e+01
-1.0178580000e+02 3.3788348000e+01
-1.0189912000e+02 3.2772071000e+01
-9.5378725000e+01 3.8551812000e+01
-1.0183869000e+02 3.0187537000e+01
-1.0152432000e+02 3.4280968000e+01
-9.5531602000e+01 3.0974245000e+01
-9.5971669000e+01 3.7994955000e+01
-9.4678657000e+01 3.2086960000e+01
-9.6967222000e+01 3.5430248000e+01
-1.0024929000e+02 3.9575661000e+01
-9.7887279000e+01 3.2340752000e+01
-9.7561982000e+01 2.7583036000e+01
-1.0205857000e+02 3.2598540000e+01
-9.6118122000e+01 3.3490272000e+01
-9.8164719000e+01 2.8161018000e+01
-9.5694617000e+01 3.7744982000e+01
-9.9345626000e+01 2.9843119000e+01
-9.8030759000e+01 3.1139230000e+01
-9.6911907000e+01 2.9894571000e+01
-9.8843972000e+01 3.0936231000e+01
-1.0006822000e+02 3.1098609000e+01
-1.0222053000e+02 3.1144834000e+01
-1.0008309000e+02 3.9791212000e+01
-9.9480160000e+01 3.9504408000e+01
-9.6679427000e+01 2.8745288000e+01
-1.0284588000e+02 3.2510647000e+01
-1.0113649000e+02 3.5730852000e+01
-9.7726557000e+01 3.7423776000e+01
-9.9214987000e+01 3.6410379000e+01
-9.7450408000e+01 3.7694459000e+01
-9.5238651000e+01 3.4018082000e+01
-9.6664725000e+01 2.9856622000e+01
-1.0018928000e+02 3.5101194000e+01
-9.8781675000e+01 3.5470846000e+01
-1.0176751000e+02 2.9885286000e+01
-9.5766310000e+01 3.1689405000e+01
-9.7926917000e+01 3.7934290000e+01
-9.7666466000e+01 3.8217202000e+01
-9.5941999000e+01 3.6674525000e+01
-1.0250254000e+02 3.1608724000e+01
-1.0251209000e+02 3.1298216000e+01
-1.0091105000e+02 3.0566163000e+01
-1.0327232000e+02 3.0907473000e+01
-9.9418525000e+01 3.1007257000e+01
-9.5901286000e+01 3.2592132000e+01
-1.0344098000e+02 2.9518698000e+01
-9.8471856000e+01 3.0429594000e+01
-9.7035411000e+01 3.2216467000e+01
-1.0052160000e+02 3.8674954000e+01
-1.0090973000e+02 3.1365634000e+01
-9.7228756000e+01 3.3896580000e+01
-9.8645050000e+01 2.7875603000e+01
-9.5301056000e+01 3.8999622000e+01
-1.0217924000e+02 3.1356811000e+01
-1.0126378000e+02 2.9684077000e+01
-9.8361287000e+01 3.0576897000e+01
-1.0120677000e+02 3.7549577000e+01
-9.7977003000e+01 3.0942865000e+01
-9.7259873000e+01 3.6772525000e+01
-9.7003199000e+01 3.0807837000e+01
-1.0287108000e+02 3.6678674000e+01
-9.6993196000e+01 3.9810468000e+01
-1.0198053000e+02 3.9404621000e+01
-9.7305161000e+01 2.8165730000e+01
-9.6305681000e+01 2.9644170000e+01
-9.9062777000e+01 3.3507763000e+01
-9.4545334000e+01 3.0206051000e+01
-9.5852931000e+01 3.7051736000e+01
-9.9955767000e+01 3.9391822000e+01
-1.0176003000e+02 3.6649395000e+01
