-1.1795728000e+02 3.3752317000e+01
-1.2130673000e+02 3.9740387000e+01
-1.2126212000e+02 3.6367799000e+01
-1.1615506000e+02 3.2851392000e+01
-1.1879871000e+02 3.7981592000e+01
-1.1987164000e+02 3.5125482000e+01
-1.1789993000e+02 3.4425903000e+01
-1.1738332000e+02 3.4510068000e+01
-1.1498733000e+02 3.4756683000e+01
-1.1937539000e+02 3.5162129000e+01
-1.2141094000e+02 3.9326778000e+01
-1.1888999000e+02 3.7034638000e+01
-1.2001313000e+02 3.7771258000e+01
-1.2125299000e+02 3.6295527000e+01
-1.1492272000e+02 3.3676057000e+01
-1.2277615000e+02 4.0363739000e+01
-1.1719637000e+02 3.4819304000e+01
-1.2269758000e+02 4.0738174000e+01
-1.1714303000e+02 3.5531166000e+01
-1.1898094000e+02 3.4668232000e+01
-1.1495564000e+02 3.3429689000e+01
-1.1870379000e+02 3.5579646000e+01
-1.1748039000e+02 3.6180158000e+01
-1.1957219000e+02 3.7342674000e+01
-1.2115211000e+02 3.9682746000e+01
-1.2213490000e+02 3.7836906000e+01
-1.2183316000e+02 3.9941799000e+01
-1.1765942000e+02 3.4374283000e+01
-1.2199118000e+02 3.7160204000e+01
-1.2164378000e+02 3.9426432000e+01
-1.2269090000e+02 3.9604275000e+01
-1.1668540000e+02 3.3864378000e+01
-1.1712833000e+02 3.6416307000e+01
-1.2362555000e+02 3.9169612000e+01
-1.1671808000e+02 3.4199846000e+01
-1.2321979000e+02 4.1744625000e+01
-1.2156155000e+02 4.0859450000e+01
-1.2033670000e+02 4.1549806000e+01
-1.2384600000e+02 4.0399381000e+01
-1.2408351000e+02 4.0442783000e+01
-1.1520015000e+02 3.3496712000e+01
-1.1914805000e+02 3.7172816000e+01
-1.1773486000e+02 3.5284294000e+01
-1.1631606000e+02 3.3379731000e+01
-1.1511441000e+02 3.3186277000e+01
-1.1590726000e+02 3.3507259000e+01
-1.2126673000e+02 3.6548383000e+01
-1.2073082000e+02 4.1103328000e+01
-1.2016665000e+02 3.4901000000e+01
-1.1786928000e+02 3.4725464000e+01
-1.1823327000e+02 3.7052230000e+01
-1.2170176000e+02 4.0576232000e+01
-1.1672066000e+02 3.3510064000e+01
-1.2334252000e+02 3.9774683000e+01
-1.1952764000e+02 3.6834754000e+01
-1.1797528000e+02 3.6150523000e+01
-1.2087779000e+02 4.0203502000e+01
-1.1562858000e+02 3.3880543000e+01
-1.1573892000e+02 3.2932680000e+01
-1.2160270000e+02 4.1208139000e+01
-1.1721284000e+02 3.5257873000e+01
-1.2315948000e+02 4.1274035000e+01
-1.1702796000e+02 3.5476326000e+01
-1.2132497000e+02 4.0012085000e+01
-1.2117170000e+02 3.7871582000e+01
-1.2292378000e+02 3.9258477000e+01
-1.1900230000e+02 3.5718387000e+01
-1.2277586000e+02 3.9985934000e+01
-1.1518870000e+02 3.4516688000e+01
-1.2246726000e+02 3.8905788000e+01
-1.2391917000e+02 4.0866560000e+01
-1.1543864000e+02 3.4290360000e+01
-1.2037641000e+02 3.9139014000e+01
-1.1505745000e+02 3.3751733000e+01
-1.2006878000e+02 3.7296401000e+01
-1.1526877000e+02 3.4454485000e+01
-1.2195340000e+02 4.1018452000e+01
-1.2055376000e+02 4.0356567000e+01
-1.1978735000e+02 3.4689126000e+01
-1.1542602000e+02 3.5116955000e+01
-1.1948736000e+02 3.6709188000e+01
-1.1710905000e+02 3.3239385000e+01
-1.2067687000e+02 3.7100478000e+01
-1.1968337000e+02 3.6006545000e+01
-1.1951877000e+02 3.6061774000e+01
-1.2191934000e+02 4.1760052000e+01
-1.1937714000e+02 3.4568224000e+01
-1.2067051000e+02 3.8620397000e+01
-1.2214906000e+02 4.1113610000e+01
-1.1697914000e+02 3.4343921000e+01
-1.1542016000e+02 3.4860686000e+01
-1.2088913000e+02 3.7342806000e+01
-1.1825409000e+02 3.6497827000e+01
-1.1791179000e+02 3.4836856000e+01
-1.1887800000e+02 3.6660310000e+01
-1.1548055000e+02 3.4236151000e+01
-1.2155085000e+02 4.1450959000e+01
-1.1607019000e+02 3.5746956000e+01
-1.2063715000e+02 4.1298547000e+01
-1.2366344000e+02 3.9438733000e+01
-1.1629992000e+02 3.4629250000e+01
-1.2096967000e+02 3.6860676000e+01
-1.1505857000e+02 3.4320031000e+01
-1.1986211000e+02 3.8736385000e+01
-1.1723072000e+02 3.5118685000e+01
-1.1914533000e+02 3.5406336000e+01
-1.2069000000e+02 3.9049109000e+01
-1.2296255000e+02 4.0833225000e+01
-1.1536043000e+02 3.2725069000e+01
-1.1797358000e+02 3.4130778000e+01
-1.1655278000e+02 3.6061282000e+01
-1.1783390000e+02 3.4988773000e+01
-1.1519458000e+02 3.2706728000e+01
-1.1728263000e+02 3.5928126000e+01
-1.1575077000e+02 3.5285910000e+01
-1.1632026000e+02 3.5403160000e+01
-1.2334214000e+02 4.1660624000e+01
-1.2354448000e+02 4.0268923000e+01
-1.2074270000e+02 3.9212390000e+01
-1.1672390000e+02 3.5949443000e+01
-1.1677912000e+02 3.4385687000e+01
-1.2000718000e+02 3.8981495000e+01
-1.1989261000e+02 3.7206910000e+01
-1.1694742000e+02 3.3570468000e+01
-1.2057936000e+02 3.9207842000e+01
-1.1831748000e+02 3.7582399000e+01
-1.1646737000e+02 3.5843149000e+01
-1.1693080000e+02 3.5900513000e+01
-1.2061122000e+02 4.1024527000e+01
-1.1586871000e+02 3.4334938000e+01
-1.1595124000e+02 3.3768819000e+01
-1.1626241000e+02 3.6111137000e+01
-1.2399905000e+02 4.1351307000e+01
-1.2228339000e+02 4.0076630000e+01
-1.1942101000e+02 3.8312516000e+01
-1.1714727000e+02 3.6825454000e+01
-1.1486176000e+02 3.3406183000e+01
-1.2177064000e+02 4.0908705000e+01
-1.1917832000e+02 3.7757880000e+01
-1.2038187000e+02 4.1855503000e+01
-1.2386238000e+02 4.0532775000e+01
-1.2117146000e+02 3.8439679000e+01
-1.1915010000e+02 3.8253107000e+01
-1.2085204000e+02 3.6768728000e+01
-1.1985469000e+02 3.6328164000e+01
-1.1744839000e+02 3.3605171000e+01
-1.1815703000e+02 3.4884372000e+01
-1.2178623000e+02 3.8708750000e+01
-1.2060326000e+02 3.9288409000e+01
-1.1782971000e+02 3.4272387000e+01
-1.2310930000e+02 3.9172540000e+01
-1.1597786000e+02 3.4819713000e+01
-1.1894543000e+02 3.6501054000e+01
-1.1614703000e+02 3.5675553000e+01
-1.2282957000e+02 4.0742766000e+01
-1.2415233000e+02 4.1787720000e+01
-1.1447178000e+02 3.4282070000e+01
-1.2339881000e+02 4.1611763000e+01
-1.2031244000e+02 3.8330851000e+01
-1.1529494000e+02 3.3077352000e+01
-1.2252524000e+02 3.8123542000e+01
-1.2352440000e+02 3.9200982000e+01
-1.2156963000e+02 4.0705021000e+01
-1.1779774000e+02 3.5468268000e+01
-1.1948439000e+02 3.5654995000e+01
-1.1879486000e+02 3.7810790000e+01
-1.2057101000e+02 3.4981518000e+01
-1.2377207000e+02 4.1248500000e+01
-1.1870617000e+02 3.7145395000e+01
-1.2107921000e+02 3.9742655000e+01
-1.1536724000e+02 3.4097903000e+01
-1.1885130000e+02 3.5657026000e+01
-1.2130329000e+02 4.1396753000e+01
-1.2269847000e+02 4.1074446000e+01
-1.2248730000e+02 4.1946517000e+01
-1.2370233000e+02 3.9806558000e+01
-1.2326471000e+02 4.1290922000e+01
-1.2370564000e+02 4.1714222000e+01
-1.2001665000e+02 3.5691193000e+01
-1.1629448000e+02 3.3193146000e+01
-1.2070356000e+02 3.5336155000e+01
-1.2070313000e+02 3.9395939000e+01
-1.2112441000e+02 3.9016628000e+01
-1.2321113000e+02 4.1822365000e+01
-1.1638967000e+02 3.2634591000e+01
-1.1543026000e+02 3.4608925000e+01
-1.1895792000e+02 3.7521130000e+01
-1.2028139000e+02 3.6843121000e+01
-1.2036742000e+02 3.8234592000e+01
-1.1849754000e+02 3.5516325000e+01
-1.1729547000e+02 3.4502972000e+01
-1.2187985000e+02 3.8682469000e+01
-1.1859843000e+02 3.7129972000e+01
-1.1661732000e+02 3.6019704000e+01
-1.2000398000e+02 3.7533133000e+01
-1.1732203000e+02 3.4856726000e+01
-1.1791249000e+02 3.7248646000e+01
-1.1695520000e+02 3.6513122000e+01
-1.2050606000e+02 3.6690105000e+01
-1.1555576000e+02 3.3100472000e+01
-1.1821617000e+02 3.6359347000e+01
-1.2166869000e+02 3.6971131000e+01
-1.1532343000e+02 3.5418600000e+01
-1.2403168000e+02 4.0512010000e+01
-1.2402026000e+02 4.0161899000e+01
-1.1929323000e+02 3.7397609000e+01
-1.2270397000e+02 3.8982842000e+01
-1.1758732000e+02 3.3858605000e+01
-1.1644007000e+02 3.5447675000e+01
-1.1531543000e+02 3.4502563000e+01
-1.2195853000e+02 3.7791582000e+01
-1.1857114000e+02 3.5388543000e+01
-1.2305100000e+02 4.0601386000e+01
-1.1605781000e+02 3.3783215000e+01
-1.1623922000e+02 3.3381437000e+01
-1.2302952000e+02 4.0882310000e+01
-1.2319636000e+02 4.0957287000e+01
-1.2156118000e+02 3.8276207000e+01
-1.1983352000e+02 3.4876182000e+01
-1.2252130000e+02 4.1025627000e+01
-1.2220746000e+02 3.7411133000e+01
-1.2244334000e+02 3.8172194000e+01
-1.2226091000e+02 3.7130436000e+01
-1.2136932000e+02 4.1739807000e+01
-1.1669722000e+02 3.6553796000e+01
-1.2099100000e+02 3.9996514000e+01
-1.2151189000e+02 3.8937224000e+01
-1.2325559000e+02 3.9455496000e+01
-1.1672458000e+02 3.4965371000e+01
-1.2289096000e+02 3.8849684000e+01
-1.2331042000e+02 3.9948028000e+01
-1.1590888000e+02 3.5946317000e+01
-1.2093080000e+02 3.9545349000e+01
-1.1847390000e+02 3.6343889000e+01
-1.1938350000e+02 3.7069350000e+01
-1.1629186000e+02 3.5973080000e+01
-1.1854040000e+02 3.6324447000e+01
-1.1969689000e+02 3.4940034000e+01
-1.1598139000e+02 3.4993114000e+01
-1.1928080000e+02 3.6718480000e+01
-1.1663712000e+02 3.4890153000e+01
-1.1966659000e+02 3.6801264000e+01
-1.1845860000e+02 3.6265941000e+01
-1.1522015000e+02 3.3065970000e+01
-1.1868815000e+02 3.4291997000e+01
-1.2355709000e+02 4.0736782000e+01
-1.1790707000e+02 3.5725305000e+01
-1.2049550000e+02 3.5934513000e+01
-1.2027622000e+02 4.1808056000e+01
-1.1846658000e+02 3.4532253000e+01
-1.2197611000e+02 3.8500668000e+01
-1.1852144000e+02 3.7157411000e+01
-1.1517485000e+02 3.3070401000e+01
-1.1654364000e+02 3.2904195000e+01
-1.1766331000e+02 3.5720005000e+01
-1.1468554000e+02 3.4987714000e+01
-1.1777321000e+02 3.4411146000e+01
-1.2092782000e+02 4.0931733000e+01
-1.1656965000e+02 3.2654749000e+01
-1.2068578000e+02 3.9300313000e+01
-1.2194781000e+02 3.9264919000e+01
-1.2149125000e+02 3.6025236000e+01
-1.2363661000e+02 4.0366878000e+01
-1.1826107000e+02 3.4074029000e+01
-1.1462262000e+02 3.3698088000e+01
-1.2015229000e+02 3.7133930000e+01
-1.2042725000e+02 3.9495328000e+01
-1.2271578000e+02 3.9934867000e+01
-1.2294550000e+02 4.0917038000e+01
-1.2235582000e+02 4.1866243000e+01
-1.1977840000e+02 3.6761897000e+01
-1.2127849000e+02 3.9586038000e+01
-1.2066910000e+02 3.9788959000e+01
-1.1831207000e+02 3.6681464000e+01
-1.2188106000e+02 3.8473231000e+01
-1.2021416000e+02 3.5119346000e+01
-1.2061210000e+02 3.9381433000e+01
-1.1678715000e+02 3.4726008000e+01
-1.2245519000e+02 3.9415271000e+01
-1.1845026000e+02 3.6920447000e+01
-1.2100969000e+02 3.9472160000e+01
-1.1566775000e+02 3.5694217000e+01
-1.2203150000e+02 3.7998334000e+01
-1.2099350000e+02 3.8644148000e+01
-1.1751745000e+02 3.5770446000e+01
-1.1992617000e+02 3.4730423000e+01
-1.2420898000e+02 4.0289214000e+01
-1.1748357000e+02 3.6049139000e+01
-1.2189774000e+02 3.7398766000e+01
-1.1768613000e+02 3.5608689000e+01
-1.2245240000e+02 4.0785570000e+01
-1.1955637000e+02 3.4699838000e+01
-1.2358543000e+02 4.1281788000e+01
-1.2204634000e+02 3.8623428000e+01
-1.2176640000e+02 4.0456962000e+01
-1.1633548000e+02 3.5595440000e+01
-1.1791426000e+02 3.7495323000e+01
-1.1710274000e+02 3.6726067000e+01
-1.1664293000e+02 3.2656867000e+01
-1.2374187000e+02 4.0539196000e+01
-1.2250455000e+02 4.0272964000e+01
-1.1969375000e+02 3.6985285000e+01
-1.2181119000e+02 3.7626731000e+01
-1.2310527000e+02 4.0937086000e+01
-1.2084031000e+02 3.7006245000e+01
-1.2227759000e+02 3.9339131000e+01
-1.2324242000e+02 4.0207916000e+01
-1.1451385000e+02 3.3924205000e+01
-1.1748840000e+02 3.6437691000e+01
-1.2146819000e+02 3.8634658000e+01
-1.1700127000e+02 3.6311182000e+01
-1.2251448000e+02 3.8424742000e+01
-1.2213928000e+02 3.8487465000e+01
-1.2159077000e+02 4.0815133000e+01
-1.2027760000e+02 3.9457350000e+01
-1.2003241000e+02 3.7903663000e+01
-1.2201207000e+02 3.9277115000e+01
-1.1972592000e+02 3.5405283000e+01
-1.1507013000e+02 3.5110635000e+01
-1.2337819000e+02 3.8872673000e+01
-1.1571387000e+02 3.4666102000e+01
-1.1935162000e+02 3.6481115000e+01
-1.1583405000e+02 3.2838027000e+01
-1.1619069000e+02 3.2957299000e+01
-1.1655389000e+02 3.3084648000e+01
-1.2302713000e+02 4.0171429000e+01
-1.1801671000e+02 3.4674030000e+01
-1.2106552000e+02 3.9956797000e+01
-1.2001569000e+02 3.8634138000e+01
-1.2228677000e+02 4.0502005000e+01
-1.1877486000e+02 3.5225421000e+01
-1.2180696000e+02 4.1275843000e+01
-1.2292636000e+02 3.8660280000e+01
-1.1987988000e+02 3.5551536000e+01
-1.2394510000e+02 4.0138073000e+01
-1.1443255000e+02 3.4504729000e+01
-1.1993031000e+02 3.6607595000e+01
-1.1947183000e+02 3.7568833000e+01
-1.2185525000e+02 4.0544859000e+01
-1.1996716000e+02 3.8679876000e+01
-1.1736002000e+02 3.6679094000e+01
-1.2262237000e+02 4.0525996000e+01
-1.1497735000e+02 3.4263782000e+01
-1.1899095000e+02 3.6876802000e+01
-1.2190367000e+02 3.8799904000e+01
-1.2340515000e+02 3.8743701000e+01
-1.1844461000e+02 3.4858741000e+01
-1.2151115000e+02 4.0586606000e+01
-1.1857368000e+02 3.4538276000e+01
-1.1996448000e+02 3.8433712000e+01
-1.2018544000e+02 4.0401476000e+01
-1.1733709000e+02 3.6779865000e+01
-1.2222567000e+02 4.0668459000e+01
-1.1866331000e+02 3.7080341000e+01
-1.1815242000e+02 3.3857532000e+01
-1.2199443000e+02 3.9048837000e+01
-1.1598851000e+02 3.3199096000e+01
-1.1651674000e+02 3.3512204000e+01
-1.2208247000e+02 4.1677378000e+01
-1.1542868000e+02 3.3084525000e+01
-1.1452802000e+02 3.3821993000e+01
-1.1600074000e+02 3.4414486000e+01
-1.1963367000e+02 3.4958429000e+01
-1.1660272000e+02 3.5213977000e+01
-1.2202074000e+02 4.0658208000e+01
-1.1773582000e+02 3.6855160000e+01
-1.1810378000e+02 3.6168938000e+01
-1.2183802000e+02 3.7757598000e+01
-1.2224304000e+02 4.0232765000e+01
-1.1855535000e+02 3.6207398000e+01
-1.1747828000e+02 3.4866289000e+01
-1.2025097000e+02 4.0214304000e+01
-1.1948768000e+02 3.8477302000e+01
-1.2101394000e+02 3.7285443000e+01
-1.1983394000e+02 3.5774749000e+01
-1.1992114000e+02 3.7737861000e+01
-1.2005596000e+02 3.6935586000e+01
-1.1576091000e+02 3.4495289000e+01
-1.1836930000e+02 3.6354258000e+01
-1.2233440000e+02 3.9256039000e+01
-1.2019818000e+02 3.6126507000e+01
-1.1930250000e+02 3.6096487000e+01
-1.1633649000e+02 3.5098105000e+01
-1.2208541000e+02 3.7633592000e+01
-1.2121688000e+02 4.0260771000e+01
-1.1467737000e+02 3.4632881000e+01
-1.2105556000e+02 4.0061754000e+01
-1.1806012000e+02 3.6370757000e+01
-1.1942601000e+02 3.4365784000e+01
-1.2008593000e+02 4.1572210000e+01
-1.2313761000e+02 4.1611279000e+01
-1.2013996000e+02 4.1357965000e+01
-1.1640695000e+02 3.5654176000e+01
-1.1895769000e+02 3.6994906000e+01
-1.1680776000e+02 3.5723945000e+01
-1.2201550000e+02 4.1365181000e+01
-1.2320726000e+02 4.0493256000e+01
-1.2273129000e+02 4.1759839000e+01
-1.1638555000e+02 3.6201566000e+01
-1.2016392000e+02 3.7722865000e+01
-1.1533099000e+02 3.5522122000e+01
-1.1658044000e+02 3.4936585000e+01
-1.2071102000e+02 4.0250366000e+01
-1.1832269000e+02 3.7086953000e+01
-1.2090867000e+02 4.0465377000e+01
-1.1797774000e+02 3.3844949000e+01
-1.1967043000e+02 3.5384586000e+01
-1.1635159000e+02 3.6328458000e+01
-1.1597269000e+02 3.4745115000e+01
-1.2159826000e+02 4.1500415000e+01
-1.2292640000e+02 4.0373568000e+01
-1.2312091000e+02 3.8672780000e+01
-1.2262339000e+02 4.0292642000e+01
-1.1941978000e+02 3.7949801000e+01
-1.1584434000e+02 3.5198322000e+01
-1.1637701000e+02 3.5740793000e+01
-1.1731086000e+02 3.6245503000e+01
-1.2056971000e+02 3.8063532000e+01
-1.1902985000e+02 3.7279605000e+01
-1.1482163000e+02 3.2928915000e+01
-1.1513216000e+02 3.4634210000e+01
-1.1760041000e+02 3.6831061000e+01
-1.1867790000e+02 3.5715389000e+01
-1.2071552000e+02 4.0082109000e+01
-1.2218903000e+02 3.9252555000e+01
-1.1867347000e+02 3.7621000000e+01
-1.2383518000e+02 4.1795842000e+01
-1.1997004000e+02 3.5500974000e+01
-1.1923846000e+02 3.7611134000e+01
-1.2047386000e+02 4.1364060000e+01
-1.1462003000e+02 3.4210397000e+01
-1.1530828000e+02 3.3984067000e+01
-1.2042348000e+02 3.8148010000e+01
-1.2056654000e+02 3.6290880000e+01
-1.2098691000e+02 3.9191004000e+01
-1.2282926000e+02 4.1486787000e+01
-1.1794975000e+02 3.4621565000e+01
-1.1799885000e+02 3.6907595000e+01
-1.1861444000e+02 3.5577432000e+01
-1.1835633000e+02 3.6007683000e+01
-1.2162157000e+02 4.0509942000e+01
-1.2180599000e+02 3.6326634000e+01
-1.2368455000e+02 3.8957142000e+01
-1.1953220000e+02 3.5314167000e+01
-1.1639496000e+02 3.3354795000e+01
-1.1813783000e+02 3.5487960000e+01
-1.2167163000e+02 3.7417275000e+01
-1.2280813000e+02 4.0400084000e+01
-1.2182804000e+02 3.7231487000e+01
-1.1562898000e+02 3.3716223000e+01
-1.2042690000e+02 3.4777900000e+01
-1.1973960000e+02 3.7434355000e+01
-1.1824407000e+02 3.7598319000e+01
-1.1856636000e+02 3.7705743000e+01
-1.2287908000e+02 4.0700062000e+01
-1.2303954000e+02 4.0313000000e+01
-1.2002475000e+02 3.9827720000e+01
-1.2142135000e+02 3.9228621000e+01
-1.1805796000e+02 3.5762880000e+01
-1.2245090000e+02 4.1362311000e+01
-1.1602126000e+02 3.5544278000e+01
-1.1937974000e+02 3.8504008000e+01
-1.1516080000e+02 3.4277561000e+01
-1.1577495000e+02 3.5367478000e+01
-1.1728012000e+02 3.6492861000e+01
-1.2237030000e+02 3.9581386000e+01
-1.1755187000e+02 3.5687740000e+01
-1.1498881000e+02 3.3757213000e+01
-1.1633805000e+02 3.5225342000e+01
-1.1980295000e+02 3.8800717000e+01
-1.2335508000e+02 3.9688723000e+01
-1.2345716000e+02 3.9413451000e+01
-1.2081310000e+02 3.6163848000e+01
-1.1481161000e+02 3.2974006000e+01
-1.1950460000e+02 3.6200657000e+01
-1.1770725000e+02 3.6359141000e+01
-1.2393628000e+02 4.0538889000e+01
-1.2032385000e+02 4.0929531000e+01
-1.1588558000e+02 3.4623238000e+01
-1.1485772000e+02 3.3742618000e+01
-1.1783018000e+02 3.3652626000e+01
-1.2013102000e+02 3.6688496000e+01
-1.2108176000e+02 3.7432597000e+01
-1.2101193000e+02 4.0528594000e+01
-1.2222048000e+02 4.1715633000e+01
-1.2126879000e+02 3.9690008000e+01
-1.2183649000e+02 3.6957743000e+01
-1.2070196000e+02 3.6319886000e+01
-1.2099899000e+02 3.6398240000e+01
-1.1808017000e+02 3.4081737000e+01
-1.2180137000e+02 4.1405271000e+01
-1.1986001000e+02 3.8284489000e+01
-1.1794435000e+02 3.7143783000e+01
-1.1718835000e+02 3.6938173000e+01
-1.1572239000e+02 3.2858134000e+01
-1.1898423000e+02 3.7755188000e+01
-1.1822164000e+02 3.6729097000e+01
-1.2013906000e+02 4.0371608000e+01
-1.1773178000e+02 3.4469296000e+01
-1.2047365000e+02 3.5312597000e+01
-1.1955637000e+02 3.6973813000e+01
-1.1636052000e+02 3.4165428000e+01
-1.1992886000e+02 3.5302783000e+01
-1.1635741000e+02 3.4713191000e+01
-1.2313246000e+02 3.9349528000e+01
-1.2021172000e+02 3.8172868000e+01
-1.2308340000e+02 3.8579306000e+01
-1.2002803000e+02 3.8366908000e+01
-1.2042149000e+02 4.0702599000e+01
-1.1594533000e+02 3.5608799000e+01
-1.2244611000e+02 3.8976166000e+01
-1.2247670000e+02 3.9706592000e+01
-1.2082577000e+02 4.0480630000e+01
-1.2107704000e+02 3.8478538000e+01
-1.2128634000e+02 3.6642784000e+01
-1.1853723000e+02 3.7790806000e+01
-1.1986487000e+02 3.6613116000e+01
-1.2077039000e+02 3.5936547000e+01
-1.1603325000e+02 3.3687283000e+01
-1.1647804000e+02 3.4716361000e+01
-1.1602198000e+02 3.5900716000e+01
-1.2177293000e+02 3.6702703000e+01
-1.2057918000e+02 3.8665905000e+01
-1.2142470000e+02 3.9079643000e+01
-1.2032612000e+02 4.1067830000e+01
-1.2364639000e+02 4.0785238000e+01
-1.2312343000e+02 3.9753052000e+01
-1.2074880000e+02 4.0662440000e+01
-1.1597490000e+02 3.4685153000e+01
-1.1696161000e+02 3.5252811000e+01
-1.1789300000e+02 3.6728861000e+01
-1.2121120000e+02 3.9676515000e+01
-1.2092168000e+02 3.5745461000e+01
-1.1879059000e+02 3.4080255000e+01
-1.1712448000e+02 3.6332872000e+01
-1.2216501000e+02 4.0134000000e+01
-1.1957260000e+02 3.5513344000e+01
-1.1551148000e+02 3.4905052000e+01
-1.1529145000e+02 3.3228328000e+01
-1.2244833000e+02 4.0651438000e+01
-1.2221091000e+02 3.8766257000e+01
-1.1528934000e+02 3.3443561000e+01
-1.2029477000e+02 3.9655870000e+01
-1.1960560000e+02 3.6446656000e+01
-1.1744630000e+02 3.7151568000e+01
-1.1682693000e+02 3.4102244000e+01
-1.1567235000e+02 3.3791023000e+01
-1.2022305000e+02 3.9788982000e+01
-1.2161675000e+02 4.1282736000e+01
-1.2329824000e+02 3.8973379000e+01
-1.2129419000e+02 3.8874864000e+01
-1.1867337000e+02 3.7940840000e+01
-1.1782619000e+02 3.3786255000e+01
-1.1783794000e+02 3.5142304000e+01
-1.2226581000e+02 4.0973953000e+01
-1.1732282000e+02 3.4100640000e+01
-1.2267607000e+02 3.9185779000e+01
-1.1905008000e+02 3.5954580000e+01
-1.2308569000e+02 4.1182468000e+01
-1.2055194000e+02 3.5781987000e+01
-1.1770391000e+02 3.6719822000e+01
-1.2306326000e+02 3.9061898000e+01
-1.1713441000e+02 3.5257145000e+01
-1.2100698000e+02 3.6608445000e+01
-1.1832316000e+02 3.5575458000e+01
-1.2237733000e+02 3.8621601000e+01
-1.1905133000e+02 3.4526005000e+01
-1.2029632000e+02 3.8494821000e+01
-1.2276919000e+02 3.9131718000e+01
-1.2299850000e+02 4.1969378000e+01
-1.1846604000e+02 3.7056400000e+01
-1.1702449000e+02 3.3270568000e+01
-1.2201366000e+02 3.7254554000e+01
-1.2066200000e+02 4.1903714000e+01
-1.1895763000e+02 3.4220835000e+01
-1.2171033000e+02 3.9902591000e+01
-1.1483445000e+02 3.3082133000e+01
-1.1924849000e+02 3.5073562000e+01
-1.1898222000e+02 3.6753058000e+01
-1.2275719000e+02 3.9776155000e+01
-1.2092272000e+02 4.0785977000e+01
-1.1837836000e+02 3.5693377000e+01
-1.2124015000e+02 3.5947014000e+01
-1.1729677000e+02 3.5429961000e+01
-1.2281717000e+02 4.0982671000e+01
-1.2211190000e+02 3.9769489000e+01
-1.2118278000e+02 3.8958729000e+01
-1.1614664000e+02 3.4166553000e+01
-1.2286353000e+02 3.8536993000e+01
-1.1972853000e+02 3.7783811000e+01
-1.2131749000e+02 3.9147083000e+01
-1.1939853000e+02 3.4932800000e+01
-1.1522514000e+02 3.3882128000e+01
-1.1946606000e+02 3.5402483000e+01
-1.1912328000e+02 3.5949250000e+01
-1.2264736000e+02 3.8576053000e+01
-1.2319983000e+02 3.9569153000e+01
-1.1570014000e+02 3.4406268000e+01
-1.1617840000e+02 3.4646261000e+01
-1.1834885000e+02 3.5300839000e+01
-1.1897649000e+02 3.5427926000e+01
-1.1757434000e+02 3.6753048000e+01
-1.1765903000e+02 3.3776012000e+01
-1.2046904000e+02 3.6900744000e+01
-1.2223882000e+02 3.8502930000e+01
-1.1732727000e+02 3.5642974000e+01
-1.2093849000e+02 3.8930369000e+01
-1.2119993000e+02 3.9412860000e+01
-1.2222114000e+02 4.1464333000e+01
-1.2355062000e+02 4.1221246000e+01
-1.2347988000e+02 3.9973997000e+01
-1.2189149000e+02 3.7113085000e+01
-1.1690346000e+02 3.4705423000e+01
-1.2318663000e+02 4.1338829000e+01
-1.2045248000e+02 3.4622782000e+01
-1.2084189000e+02 3.5644046000e+01
-1.2130828000e+02 3.7800149000e+01
-1.1543782000e+02 3.3775596000e+01
-1.1985381000e+02 3.5617891000e+01
-1.1789174000e+02 3.4344878000e+01
-1.1540868000e+02 3.3864987000e+01
-1.1799937000e+02 3.7313084000e+01
-1.1551327000e+02 3.5160913000e+01
-1.1775526000e+02 3.6100181000e+01
-1.1520190000e+02 3.3969824000e+01
-1.1997773000e+02 3.8729262000e+01
-1.1497595000e+02 3.2920598000e+01
-1.2030479000e+02 3.8089734000e+01
-1.1665290000e+02 3.6080929000e+01
-1.2112148000e+02 3.6683339000e+01
-1.1602070000e+02 3.3969506000e+01
-1.1632762000e+02 3.6087325000e+01
-1.2014322000e+02 3.6142658000e+01
-1.2166029000e+02 3.7982136000e+01
-1.2205642000e+02 3.9831179000e+01
-1.1557553000e+02 3.4955990000e+01
-1.1710701000e+02 3.3139566000e+01
-1.1877928000e+02 3.7599094000e+01
-1.1825505000e+02 3.5142269000e+01
-1.1659618000e+02 3.3343773000e+01
-1.1747170000e+02 3.6950420000e+01
-1.1847555000e+02 3.6672908000e+01
-1.1534908000e+02 3.3202929000e+01
-1.1784119000e+02 3.4133750000e+01
-1.1609428000e+02 3.4336817000e+01
-1.2114684000e+02 3.7353823000e+01
-1.2224256000e+02 3.8885221000e+01
-1.1811246000e+02 3.7419957000e+01
-1.1676492000e+02 3.3072539000e+01
-1.1721646000e+02 3.5479918000e+01
-1.2121638000e+02 3.7785959000e+01
-1.2392656000e+02 4.1626731000e+01
-1.1823292000e+02 3.4267864000e+01
-1.2428988000e+02 4.0405745000e+01
-1.1535482000e+02 3.4929312000e+01
-1.1981496000e+02 3.5428749000e+01
-1.2176371000e+02 4.0317459000e+01
-1.1811609000e+02 3.6667089000e+01
-1.2014661000e+02 3.6568114000e+01
-1.1865417000e+02 3.5474729000e+01
-1.2264439000e+02 3.9807797000e+01
-1.1742609000e+02 3.5243208000e+01
-1.1741875000e+02 3.6325475000e+01
-1.2210006000e+02 4.1361636000e+01
-1.1714915000e+02 3.2775239000e+01
-1.1823835000e+02 3.7386775000e+01
