-4.260766902731587535e+00 2.348757346874911889e+00
-2.996939356268416343e+00 2.825972056237649799e+00
-3.011503541232281478e+00 1.388462264861834106e+00
-3.621087051128953682e+00 2.030966631315893167e+00
-3.117657970004223067e+00 2.825386349524458662e+00
-2.833013224696395937e+00 2.198927908629224603e+00
-3.993963248120313558e+00 2.433870895503395637e+00
-3.554180755159729088e+00 2.782082075028450951e+00
-3.836793069893647434e+00 3.092166193442345890e+00
-3.445506930277767221e+00 -3.127576856859501042e+00
-3.213350673329210316e+00 -3.507692099338869163e+00
-1.793774275827834552e+00 -3.449725394222283192e+00
-2.340457418263343747e+00 -3.159514232182284665e+00
-2.864990522612813617e+00 -2.719483847056360926e+00
-3.437844329968767987e+00 -3.464867643449784484e+00
-2.021452985332773622e+00 -2.878462033703584222e+00
-1.953327674775410472e+00 -1.898888370848446083e+00
-2.549685503787358254e+00 -2.738540817877391564e+00
-3.075197459576101799e+00 -2.305335615521118875e+00
-3.505554164841688358e+00 -2.875886191684917215e+00
-2.655224791184648492e+00 -3.456357319625949387e+00
-3.031532466998972275e+00 -2.208829848148949448e+00
-2.939633540119079846e+00 -2.859249672107397444e+00
-3.813639653122184114e+00 -3.329510125330456205e+00
-3.496606233654249163e+00 -4.019800239220940874e+00
-3.329395996482846343e+00 -3.527359990239059329e+00
-3.284295965595215083e+00 -3.414221286941836908e+00
-2.953319629590869244e+00 -2.932427983565928820e+00
-3.887284027988411328e+00 -2.415986308491584911e+00
-3.241067686830602756e+00 -2.887308295102064992e+00
-2.617552570869433382e+00 -2.931001249969987121e+00
-1.100184814201995209e+00 -3.644960200706758968e+00
-2.916311070078549506e+00 -2.344118367428324134e+00
-2.328659428591817182e+00 -2.730878500748895821e+00
-2.166801878293870054e+00 -3.876034102629052569e+00
-4.266953805784507558e+00 -3.839421985690747441e+00
-3.839957242682932925e+00 -3.772290371507499351e+00
-3.115248438202991021e+00 -3.360233908201927910e+00
-2.610389195501372495e+00 -1.938284642455059270e+00
-2.589034190911208455e+00 -3.334444982994857920e+00
-2.554290570190720810e+00 -3.812783015962415423e+00
-3.323589299287585064e+00 -3.247668600571078645e+00
-3.532319631411304783e+00 -3.121815020802106488e+00
-3.126008696182259072e+00 -3.572052168067711975e+00
-3.529564251013484366e+00 -2.629272849065900974e+00
-2.891796748282699170e+00 -2.677370959793121230e+00
-3.339238351075162647e+00 -3.147093166941857145e+00
-3.700415807171805405e+00 -2.830414059008252270e+00
-3.304102866273906702e+00 -3.426619989011789436e+00
-3.090194555380560981e+00 -2.056502490240934122e+00
-2.501412322875202321e+00 -3.021457314994960619e+00
-3.476975242780760755e+00 -2.488614433480691890e+00
-3.908868400174772884e+00 -2.703586200194480593e+00
-1.847585678201029147e+00 -3.693820610795190973e+00
-2.566035170268529342e+00 -2.529086668177716213e+00
-3.087908721509206256e+00 -3.498902440086473664e+00
-3.062889970021961172e+00 -2.075168727164466986e+00
-2.594864864080109967e+00 -2.153021051471557978e+00
-2.660831586500321588e+00 -2.355586192060112438e+00
-3.496210362363718183e+00 -2.976740557563161804e+00
-2.781773890164793261e+00 -3.008799025203609201e+00
-3.284821629871489179e+00 -2.048243183982704885e+00
-3.932793925451471218e+00 -3.699664284126041647e+00
-3.164891067715979389e+00 -3.431382095949726985e+00
-3.130446587461833907e+00 -3.225153494330058823e+00
-3.081667997058620934e+00 -3.275966544224776733e+00
-2.507998845705778468e+00 -2.590402706549262746e+00
-1.518905583996825737e+00 -2.832945192855298888e+00
-2.615160187798696079e+00 -2.345210443061804817e+00
-2.539264157328209759e+00 -2.210304969916001561e+00
-3.666191874214455915e+00 -2.800522830046794809e+00
-2.704195901212730568e+00 -3.378899178139959325e+00
-2.075685601957894200e+00 -3.789703807462505569e+00
-2.927724857240556311e+00 -3.254924896508823551e+00
-2.971441964871377017e+00 -3.212138583944929238e+00
-1.587958908112504286e+00 -3.011783594514095164e+00
-3.737534169703067288e+00 -2.304455862756060291e+00
-2.689311699520186671e+00 -2.922880424462762416e+00
-2.537161938423167840e+00 -3.000032775525494078e+00
-2.604271789944915483e+00 -3.618697639755017015e+00
-3.533985580247293701e+00 -3.362720642805963056e+00
-3.739919446840388240e+00 -2.755986018733930010e+00
-3.034149251347748599e+00 -3.982305819331710683e+00
-4.247319479637388540e+00 -2.556856849800274833e+00
-3.894508860837606612e+00 -3.193718679036769537e+00
-2.637703564907128317e+00 -3.879455361413882919e+00
-3.316337853379946576e+00 -2.300469967665316418e+00
-3.027394790483427300e+00 -3.521195845913586808e+00
-3.426578953783078862e+00 -3.095010231771965881e+00
-2.791720271256287855e+00 -2.348131918387996731e+00
-4.065045410398770542e+00 -3.575346215501615799e+00
-2.497548907585091182e+00 -3.500573229071901604e+00
-3.910889729786183544e+00 -2.674545467420109901e+00
-2.956017474265204559e+00 -2.556899819081700720e+00
-3.753588004663150457e+00 -2.099000591153361128e+00
-3.051693440337038599e+00 -2.129144642251961095e+00
-3.613809642847973347e+00 -2.520480928111786589e+00
-2.956323092465455105e+00 -2.918740873422523308e+00
-2.799781032289246241e+00 -2.427291530424944721e+00
-2.736904882360835956e+00 -2.609678492022552199e+00
-3.110656353614453362e+00 -2.674842773536463270e+00
-3.136049183402596086e+00 -3.550540951581659055e+00
-2.129099523083676893e+00 -3.058737631671318624e+00
-1.018826078360571818e+00 -2.714525317575396723e+00
-3.280603413559024073e+00 -2.569243664686689410e+00
-1.495359663517231930e+00 -2.359039021946591319e+00
-3.762655701819641152e+00 -3.094531716194045767e+00
-3.068467861945398223e+00 -2.190373644951995047e+00
-2.930279028208154113e+00 -1.818509468138772567e+00
-2.890695711784605049e+00 -3.319642328513817464e+00
-2.431433481701955834e+00 -3.361262488355191369e+00
-2.810661561119125906e+00 -3.355668154672615255e+00
-3.475273138959673158e+00 -2.793504200477586519e+00
-3.058641684119729032e+00 -2.490898019384466977e+00
-3.516127737659251018e+00 -2.333484842871649700e+00
-2.239324597329549249e+00 -1.895913746719664505e+00
-3.255935605696477886e+00 -2.807721075380672282e+00
-2.065450503766531831e+00 -3.229296680862050017e+00
-2.865186886297208080e+00 -2.781316181976150492e+00
-3.335502966238503397e+00 -2.602751625205950159e+00
-3.418123576150332354e+00 -3.040586247340340886e+00
-2.390242494978872756e+00 -3.506848165409329088e+00
-3.000023940429315861e+00 -1.187717090210620219e+00
-2.584097657632560718e+00 -2.220298773354289601e+00
-2.377649875634538112e+00 -2.899223259915298723e+00
-3.701741511137517815e+00 -3.086364047669998723e+00
-2.541654355991203929e+00 -3.246402586699002946e+00
-2.483511150844299742e+00 -3.751679198537089199e+00
-3.120913395403099422e+00 -2.436313898947822132e+00
-3.323366188823761114e+00 -3.682511088263257903e+00
-2.863809004133980540e+00 -3.127495661750944400e+00
-1.939525025480064446e+00 -3.659300258255745675e+00
-3.865827395593364191e+00 -2.759811256197860274e+00
-3.310445912800212831e+00 -3.962443486205824872e+00
-2.509041381345680666e+00 -2.280358790003404135e+00
-3.960340765043333100e+00 -4.553281309273400801e+00
-3.582760886586409121e+00 -2.358854463187621153e+00
-3.114499212956142404e+00 -2.292433028817580265e+00
-2.656027981786929004e+00 -2.632072343647861246e+00
-2.599591219548195831e+00 -3.409204172426652413e+00
-4.584250019595875969e+00 -1.610705929543206461e+00
-2.566348919860962141e+00 -4.469905532596331277e+00
-2.372480334155308235e+00 -2.251274243829237687e+00
-2.268411609606942658e+00 -3.486298554972273589e+00
-2.503886489752835232e+00 -3.036495893755768893e+00
-2.165746242802234711e+00 -4.941326102723895275e+00
-2.561771576401419725e+00 -2.956639522131787601e+00
-3.675648613819266775e+00 -3.096649120472089400e+00
-3.645277675398412853e+00 -2.642586585300437108e+00
-2.744309461071131384e+00 -3.666974735007153097e+00
-3.244411808997097690e+00 -3.603419813773236058e+00
-3.269383228507997785e+00 -3.668553201608755643e+00
-2.568190273344349794e+00 -3.317195855543892513e+00
-3.169109480624390240e+00 -2.701117012613365009e+00
-2.171737008818971582e+00 -2.956007526274582631e+00
-2.446668964431405247e+00 -3.401023971509891108e+00
-2.915971468537904787e+00 -2.713691791574325052e+00
-3.428887271284820848e+00 -3.061024709017119871e+00
-2.489098488673710197e+00 -3.027545308171032623e+00
-1.940917656200753738e+00 -3.054773963981770368e+00
-3.000807281622923650e+00 -1.323601823632263752e+00
-3.599171233079611287e+00 -2.732790750224979970e+00
-2.922762493012311502e+00 -3.866791419813027098e+00
-2.100484419620083809e+00 -4.594335993602387980e+00
-3.879068696879485412e+00 -3.104011307299946232e+00
-2.903764412415545948e+00 -2.550050689565601214e+00
-1.978632005844893182e+00 -2.327485889672926245e+00
-3.302713873477172601e+00 -3.089354322304737277e+00
-2.807858294027405943e+00 -3.114145673318186258e+00
-2.496417493885306094e+00 -3.041480048624478183e+00
-3.212770455283644466e+00 -3.347809501143769406e+00
-1.842925868944105927e+00 -2.404675228046163848e+00
-3.610556530090736072e+00 -2.788420727455355852e+00
-1.779547273506000504e+00 -2.928371496973167787e+00
-2.730254747576441154e+00 -2.827397450633071685e+00
-2.661636770749188141e+00 -3.257902514234842783e+00
-3.461112251702072484e+00 -3.680667535938688673e+00
-2.476229432267771813e+00 -2.004125179065997298e+00
-3.523372738285265982e+00 -2.775224710429325725e+00
-3.900208037494530711e+00 -2.740122051545340387e+00
-3.539790942303843835e+00 -2.426215098767474654e+00
-3.007047239632569369e+00 -3.577152760419236355e+00
-4.181352681605826405e+00 -3.142303726627430738e+00
-3.767997137640199057e+00 -2.363849917085616426e+00
-2.588891780763652228e+00 -3.932975196195044099e+00
-2.529188186440221919e+00 -3.683197262427266416e+00
-3.578526440676068177e+00 -3.894669159859570406e+00
-3.763868645071209329e+00 -2.709251366412368522e+00
-4.418796192321114091e+00 -2.905121771476896875e+00
-2.198491818511508988e+00 -4.342718588648178724e+00
-3.568701959683501013e+00 -4.045126213985946073e+00
-3.586928634467484223e+00 -3.094015673842510861e+00
-3.585978341955686766e+00 -2.963103820659075627e+00
-2.285746855473394845e+00 -4.063084798377149198e+00
-3.556111718744534134e+00 -3.121868217342433027e+00
-3.610430514848989247e+00 -2.895459648148354326e+00
-3.452371901385451025e+00 -3.612269372487232122e+00
-3.741921645736853819e+00 -3.050132190919371045e+00
-2.996369709195766617e+00 -1.963466328611459311e+00
-2.791592138702382542e+00 -2.827480982435401913e+00
-2.748788563979250643e+00 -3.294016426375659723e+00
-3.102696544532299594e+00 -3.734711414450341049e+00
-4.096721425048066578e+00 -3.519087197185378102e+00
-2.500314281227002056e+00 -1.885063285157613455e+00
-3.606230213433573528e+00 -2.678030361479346144e+00
-2.186356299761524902e+00 -2.775206560907148567e+00
-4.451943086858476839e+00 -3.148644355541293738e+00
-2.974821283233136882e+00 -3.299138440984646259e+00
-2.619752741567411114e+00 -2.992358380217400526e+00
-4.030192719205105689e+00 -3.744677767210789820e+00
-3.367398568382671709e+00 -2.883583956008701321e+00
-2.410020955139186238e+00 -3.909436833216611173e+00
-2.136501070205478303e+00 -3.057314790953240990e+00
-2.852275427525724272e+00 -2.326128484824601106e+00
-2.603633414232998433e+00 -3.197552080401617758e+00
-1.881443597004593515e+00 -2.964602104040380937e+00
-2.634301962128293262e+00 -2.261405368562943607e+00
-3.106410214869793407e+00 -3.468083874018142332e+00
-2.509866034259351064e+00 -4.074029354600159358e+00
-2.578535530291114597e+00 -3.333085183593586187e+00
-3.051433052037929361e+00 -2.965219086718839048e+00
-2.626539454164729115e+00 -2.663405247752335114e+00
-3.002566676820574543e+00 -2.984480821235016013e+00
-2.518020574161257130e+00 -1.382185375137613415e+00
-2.355114963598144762e+00 -2.698023088267680336e+00
-2.550513187548202332e+00 -4.305925981805875935e+00
-2.575600221002819268e+00 -2.349848912439866488e+00
-2.897991472654450007e+00 -2.841390191934479059e+00
-2.657128312617670129e+00 -3.560428164123348171e+00
-4.422207258035401267e+00 -2.692192116826742421e+00
-2.936722752706003359e+00 -2.847179100990497869e+00
-2.097957522419450882e+00 -2.371280022738213589e+00
-2.839867346565497996e+00 -3.321025564251671724e+00
-2.010256399976573682e+00 -3.750044983116230579e+00
-2.076386544294253955e+00 -2.974919779433655265e+00
-1.403909311705383356e+00 -2.643660883672906081e+00
-2.974911137514849813e+00 -3.337303108285732733e+00
-2.172328144814158257e+00 -2.301142707653001551e+00
-3.433411562487322044e+00 -3.622619201171080050e+00
-2.912354978270136119e+00 -3.180445675377474579e+00
-2.920933493665016201e+00 -3.043212669981118612e+00
-3.984826201897902820e+00 -4.447525916135327329e+00
-3.871896546952884322e+00 -3.490502542930460361e+00
-1.987843126330531396e+00 -3.346783953500958919e+00
-2.320627854088936459e+00 -2.347065363930466830e+00
-2.955108795619241224e+00 -2.032276041925137111e+00
-3.252708886398251842e+00 -2.816607814249008523e+00
-2.679957677082346112e+00 -3.693676052767396190e+00
-2.148365429256607229e+00 -3.951433999207276226e+00
-1.930277982070493614e+00 -3.181746119405113316e+00
-2.246468741541489678e+00 -3.350899239529401719e+00
-2.116510042633269251e+00 -4.400821166656009531e+00
-3.984359822480090241e+00 -2.851108229284275097e+00
-3.048702509260334814e+00 -2.162263813279810876e+00
-2.781163381294422532e+00 -2.494565979874785899e+00
-3.989086385087729170e+00 -2.121575999114139854e+00
-2.788555183789033443e+00 -2.644982748341778489e+00
-1.769149211439673186e+00 -2.498761294348218698e+00
-2.532645218730087855e+00 -3.750900619436650096e+00
-1.937341221476551745e+00 -2.698200914465203937e+00
-2.311826610126296089e+00 -2.888358982742052827e+00
-2.244238056705439632e+00 -3.406409441163008367e+00
-4.014994077048029908e+00 -2.550970977383545168e+00
-2.597328637505958326e+00 -2.776246214385789557e+00
-2.435155985712592841e+00 -3.491628125233607882e+00
-2.649758004494693786e+00 -2.060511251135594080e+00
-2.150155483190786754e+00 -3.000683259115568102e+00
-2.426170780325341170e+00 -3.223092728462640721e+00
-2.426678234756352914e+00 -1.862770005974666576e+00
-3.177823441632027901e+00 -3.582179664591734536e+00
-3.512201465048729432e+00 -1.302093644076685042e+00
-3.114954280631192951e+00 -3.219175726917705038e+00
-3.679413774266894865e+00 -2.431514747551564604e+00
-3.313138934129729929e+00 -2.782442937624348467e+00
-3.969995518031083304e+00 -2.792973794909545227e+00
-3.253906447147591585e+00 -1.788177361931556408e+00
-4.129281703055318609e+00 -1.864399185264722592e+00
-3.116050190545558429e+00 -2.134158020103674502e+00
-4.058906793835735272e+00 -2.264423846197729517e+00
-3.583829668287330072e+00 -2.647096077071453113e+00
-3.268705807161647936e+00 -2.999419999367135325e+00
-2.682419777668427763e+00 -2.125787540065542824e+00
-3.019353399940364113e+00 -2.713739369684923464e+00
-2.945325775877362329e+00 -2.510248808845594759e+00
-3.175834362484307505e+00 -2.776533351477938005e+00
-3.222598440602690850e+00 -2.686467997101908978e+00
-2.895544732023342505e+00 -2.517985574102068913e+00
-3.373584890327444352e+00 -2.917256611435472102e+00
-2.323923587270155799e+00 -3.947727041964059325e+00
-3.791641429724768031e+00 -3.870442356830255282e+00
-2.638976772961397987e+00 -1.837469988727052028e+00
-3.013344122689485260e+00 -2.680264173131233996e+00
-3.860439147002295623e+00 -3.085695785542216463e+00
-2.956151534264304992e+00 -3.214639030156718036e+00
-2.106533427630228772e+00 -2.601213334178920977e+00
-3.375506980856230133e+00 -3.090757252902775143e+00
-2.875657477564769415e+00 -1.445358953636860067e+00
-3.456726603847329216e+00 -3.274106190324685528e+00
-1.906760974764206029e+00 -2.351288031112961363e+00
-1.596228970714718809e+00 -3.949677454856401759e+00
-1.864455036428588786e+00 -3.643930461484627514e+00
-3.649488872777729043e+00 -3.673345791288164630e+00
-2.783132339322291315e+00 -2.346939028070098576e+00
-3.126635095276933729e+00 -2.200518347438558564e+00
-4.313975822530353277e+00 -3.693023386814128006e+00
-2.552461865322022572e+00 -4.293775630117648845e+00
-2.120163091412647471e+00 -2.889182689535291004e+00
-3.089605569171931521e+00 -3.149072626556445265e+00
-3.236119618307072177e+00 -4.342589514577571919e+00
-3.802063401931317976e+00 -3.068521614605709935e+00
-3.296933203941436741e+00 -2.729772431371348951e+00
-3.188252706915268408e+00 -3.945101642675788778e+00
-3.200859068384509509e+00 -2.752717140174123056e+00
-2.938983791419205627e+00 -3.204876369096934852e+00
-3.565916768197056719e+00 -1.805651976013586291e+00
-2.984442211301486125e+00 -3.343879079911370678e+00
-3.737566837350003723e+00 -2.781099201538378196e+00
-4.491578252033463059e+00 -2.932561347291712028e+00
-2.792976301910414350e+00 -3.726689454011344882e+00
-3.302981992339133033e+00 -3.915050627218504165e+00
-3.469689949792706507e+00 -2.913394208984279476e+00
-2.318821402054553449e+00 -2.990398494421904640e+00
-3.729532672777381652e+00 -2.049799614506178980e+00
-2.934776129717633797e+00 -2.197725074410294965e+00
-3.357638313739595315e+00 -3.533094114653957618e+00
-2.737095759579905252e+00 -3.418910692359749870e+00
-2.562925652251853759e+00 -4.523527314760434237e+00
-3.760763400991961714e+00 -3.399017977329955364e+00
-1.664015462255455935e+00 -2.515901652317432458e+00
-2.964584598521490921e+00 -3.482940586882884215e+00
-2.780951377666893265e+00 -3.102824047621336234e+00
-2.648985559696373837e+00 -2.688617260748664695e+00
-3.709077364535354526e+00 -3.130556358172069675e+00
-3.395783007343650794e+00 -3.574273594427898715e+00
-3.014482082602075508e+00 -1.926913643988885649e+00
-3.594442965877655105e+00 -3.344263997281947898e+00
-2.587950012354176099e+00 -3.568338992361730355e+00
-3.804967074978844455e+00 -3.062524068550295020e+00
-3.821527441825299132e+00 -2.606677667551571265e+00
-2.694155956647773298e+00 -4.152830154091007309e+00
-2.258251964548744439e+00 -2.139989859925425897e+00
-2.740268234330822228e+00 -3.389191612734242298e+00
-2.269752606979891674e+00 -2.513897661483133206e+00
-3.182175274061455728e+00 -2.462558831070121190e+00
-2.819703847928311191e+00 -3.665529215354701442e+00
-2.923208299018412060e+00 -3.174293048191171085e+00
-3.216372241839430046e+00 -3.236740189590625150e+00
-3.507829431131063380e+00 -3.148157770475377149e+00
-1.730449802713985630e+00 -2.410553314841777262e+00
-3.312998546196953331e+00 -2.767531222778819799e+00
-4.402415962325981980e+00 -3.527435526569546731e+00
-2.756291141780142784e+00 -1.731711931199312771e+00
-1.952127160744204115e+00 -3.193282892288329400e+00
-2.743210764270380686e+00 -2.091572336941627697e+00
-2.556114173042352888e+00 -3.823289259727905787e+00
-2.418643799816542650e+00 -4.574782685736566101e+00
-2.393307904193936686e+00 -2.338322269904002049e+00
-3.049847026175272813e+00 -3.292404925341548605e+00
-3.008235547031998802e+00 -2.805790148336568368e+00
-2.594847818770701586e+00 -3.328267924109803655e+00
-2.950536358591937525e+00 -2.188462131349159456e+00
-2.968588290595835399e+00 -3.150514314016157336e+00
-2.832205310799457365e+00 -2.429452753126231990e+00
-3.066238706154195359e+00 -3.096820080459209645e+00
-3.754724240529846213e+00 -2.730404738858784430e+00
-2.699865503077262918e+00 -2.624396874890715381e+00
-3.177130850378613314e+00 -2.988706487357301267e+00
-3.389249259166101869e+00 -3.763476881407402885e+00
-2.475728272657806261e+00 -3.116769925340804104e+00
-3.404421005641767639e+00 -2.371095868555324504e+00
-2.784132930372630543e+00 -3.367958080693864265e+00
-2.134964063016048019e+00 -2.863914332560514975e+00
-3.222462824647591706e+00 -3.012157885484199049e+00
-3.919290471084967642e+00 -2.243889671183176837e+00
-3.620906757173173229e+00 -3.741325361397698224e+00
-2.497614676704227321e+00 -2.741902026530922853e+00
-2.981198667096574884e+00 -1.630524594901248125e+00
-3.687245695699914005e+00 -2.950477096994364778e+00
-2.496372699701013609e+00 -3.022734625069131820e+00
-3.803576638453364467e+00 -2.452613372406148962e+00
-2.735007156528038497e+00 -2.103962995871063502e+00
-2.158835680024293158e+00 -2.268659522333469791e+00
-2.679590271547935387e+00 -1.885150860426502151e+00
-1.503974763932392378e+00 -3.468058823688271453e+00
-3.990795985527907597e+00 -3.320922526639330297e+00
-5.548899288805230867e+00 -3.670613472685064771e+00
-3.109518703818009655e+00 -2.766930412887774970e+00
-3.494885126255732999e+00 -2.844752313264291121e+00
-2.189534292271791749e+00 -3.080509609012713756e+00
-1.550074635338217544e+00 -3.235943816380792537e+00
-3.974289759360989382e+00 -2.927518343340957951e+00
-2.366183373145791080e+00 -3.286577156239200992e+00
-2.212292539346324638e+00 -2.806725524070308619e+00
-2.384991884184250566e+00 -3.866216250097439744e+00
-3.167855646156168437e+00 -1.380583081721329375e+00
-2.463344389699468007e+00 -2.330599663466855986e+00
-3.029886281418636695e+00 -3.468343807890918562e+00
-3.480829467882048167e+00 -3.285327857848853395e+00
-2.898595389781834175e+00 -2.905082163427904707e+00
-2.878295223810229952e+00 -2.197789015649959321e+00
-3.166072192506628635e+00 -3.330410665262616199e+00
-3.197002181815005617e+00 -3.267840228353065868e+00
-3.141202677132163501e+00 -2.734856193623849574e+00
-1.964128238511012148e+00 -4.141602429801228169e+00
-2.671661811540752218e+00 -3.468073867268194554e+00
-2.845351842349104210e+00 -3.179308152957147637e+00
-2.102175779091484120e+00 -2.292354971193839575e+00
-3.318436721879917783e+00 -1.977892430167294435e+00
-2.641470414025689273e+00 -3.330912237152674038e+00
-1.259992860743764043e+00 -2.859607081718820165e+00
-2.993672545209000280e+00 -2.192134349957466366e+00
-4.190544178077093562e+00 -2.708284883006869759e+00
-2.774454517516928842e+00 -4.254962913590120799e+00
-3.763485021825068166e+00 -2.687645594491806289e+00
-4.125694215492675454e+00 -2.706565283459754667e+00
-3.072049864831379651e+00 -3.291491720653977993e+00
-2.653889019258560023e+00 -3.622190843323798148e+00
-1.880322541314325635e+00 -2.675695765964569706e+00
-2.808135832497910656e+00 -2.943957827581497266e+00
-3.990881318215348639e+00 -3.133928696543567760e+00
-2.666903517151447023e+00 -2.615344333952906997e+00
-3.535057813986933528e+00 -3.526461248241217206e+00
-4.522792264867293355e+00 -1.989401751659432227e+00
-2.773233399321263004e+00 -3.578548288610012396e+00
-2.831810407081296166e+00 -2.446986355363168997e+00
-3.379105432649486485e+00 -3.498742403981841331e+00
-3.336740211893356456e+00 -2.407643186098663346e+00
-3.067443289951747865e+00 -2.394469591730183922e+00
-2.366490764918309342e+00 -3.565819452179924909e+00
-2.897442770753209995e+00 -3.904682133898372154e+00
-3.334874895912460779e+00 -3.569030676223931664e+00
-2.125765621427921026e+00 -1.815966471815679162e+00
-3.984910216905325875e+00 -2.395062529953681185e+00
-2.443108556063998904e+00 -3.616228012164024008e+00
-2.838083892894141425e+00 -2.899897486772032185e+00
-3.821399225530733190e+00 -3.284347923502283884e+00
-1.634931424723220506e+00 -2.681579172896370267e+00
-3.157742509991800617e+00 -2.706860922484912280e+00
-3.112443254726805275e+00 -2.862606981659121086e+00
-3.612986660995783694e+00 -3.466637421876696656e+00
-3.757295167623315280e+00 -2.682262270596747378e+00
-2.254813127529032624e+00 -3.090416547656841484e+00
-2.260746700303667645e+00 -2.449896257625364449e+00
-3.129177341830721826e+00 -3.051477119020641116e+00
-3.174039903846558541e+00 -3.166106549380775181e+00
-2.592153583730957944e+00 -2.563996613752261400e+00
-1.998900622404961025e+00 -3.255520324265920973e+00
-2.969835258606008388e+00 -1.968560788228290725e+00
-3.674845529271075328e+00 -1.694382656085488215e+00
-3.101978964078505374e+00 -3.137993616534262120e+00
-2.702975872784214140e+00 -3.261755182343358594e+00
-2.166305497274811920e+00 -2.400710894666264306e+00
-3.706448699878699848e+00 -3.288513964120071797e+00
-4.175438062296326081e+00 -2.700264574980355992e+00
-2.840352047981066441e+00 -1.948931408922468078e+00
-3.642891480356869494e+00 -3.302945706860050734e+00
-3.382852981818189608e+00 -3.121663512181619193e+00
-2.302163151732439239e+00 -2.365369104585880677e+00
-3.389533427216402828e+00 -3.472183468678243123e+00
-2.343106018127260270e+00 -2.484518272377782555e+00
-2.521886465229179031e+00 -2.467681566558610928e+00
-3.886754502869097738e+00 -4.082242665473493126e+00
-4.124369575058420168e+00 -3.347713767878721214e+00
-2.926089726546464487e+00 -2.655256282746051966e+00
-2.933724641565468083e+00 -3.397710317721565509e+00
-2.843118030745318769e+00 -3.310178254266143760e+00
-2.797140221179454045e+00 -2.589027810272858776e+00
-3.349012113974480176e+00 -3.081615721064917324e+00
-3.394022806519325641e+00 -2.621060545159737742e+00
-2.726142665831392975e+00 -2.501863666209560133e+00
-2.804254780378386158e+00 -3.293055373075128411e+00
-3.213386247390811246e+00 -4.413342979709987901e+00
-3.441846603959062278e+00 -3.234064123222062381e+00
-3.599012287283437139e+00 -2.760978688217971211e+00
-2.961320812569295580e+00 -2.331398162727885470e+00
-4.162787495512995761e+00 -2.406374134929853525e+00
-2.336032309140529950e+00 -3.336242200009616354e+00
-3.384900101244670889e+00 -3.942228565107886773e+00
-2.557718802684015635e+00 -2.450457977022757916e+00
-1.839855691938268922e+00 -1.911626773972098237e+00
-3.576829383115392336e+00 -2.521948760497420228e+00
-3.539470800306316889e+00 -3.541484040035439484e+00
-2.703118147205434862e+00 -3.633203327291676388e+00
-4.260563679139931281e+00 -3.777340797757626767e+00
-2.800381317351422705e+00 -3.135705874370174673e+00
-3.865438534146855787e+00 -3.055544320619605791e+00
-2.601475123294548997e+00 -4.078017981529678870e+00
-1.817535074354511782e+00 -2.260034169167944640e+00
-3.775506488417678330e+00 -3.286783137819546230e+00
-2.157565973479823818e+00 -3.881843193987839058e+00
-3.353282093056261015e+00 -3.084514046727497405e+00
-2.994022442199001155e+00 -2.860877551267123398e+00
-3.194540316901011145e+00 -3.847237149701392411e+00
-3.280852951381304727e+00 -3.051207647765417530e+00
-4.362788678912995266e+00 -1.862217438185844065e+00
-3.292800508888406696e+00 -3.567554035879815899e+00
-2.404935339766915980e+00 -3.719269812722330926e+00
-3.305917574566017869e+00 -2.159585821098572112e+00
-3.229161163376295995e+00 -2.008167362099832154e+00
-2.568733001635950419e+00 -2.938949929919530746e+00
-2.669919839832457065e+00 -1.776132862752911601e+00
-3.090325836207207910e+00 -2.164196731560256381e+00
-3.835082193441417431e+00 -3.216710946590965126e+00
-2.878362933828614079e+00 -3.642244071302076946e+00
-2.197062013394688762e+00 -4.550082513476406909e+00
-3.145030187001231159e+00 -3.568094494290885876e+00
-3.511414126418648696e+00 -1.672461821247403391e+00
-2.687659635070009045e+00 -2.883195293938322301e+00
-1.907728953542457750e+00 -2.947163330400540904e+00
-3.246564093090479552e+00 -3.121226157517121624e+00
-4.574047215884615269e+00 -3.711295413778751495e+00
-2.997492192907311725e+00 -2.663697547188538906e+00
-3.295915005306773615e+00 -3.606624870921443460e+00
-5.397167311307325299e+00 -3.559747645770769076e+00
-3.763249238953142672e+00 -3.503059661987665052e+00
-3.292753735029521955e+00 -3.478452107483498423e+00
-2.622408532031303530e+00 -3.752286419104248871e+00
-2.882401809122361325e+00 -2.945614529464182674e+00
-2.328269167194490841e+00 -3.078396422959359224e+00
-2.742680119006483785e+00 -2.551298316568883617e+00
-2.697903353922469716e+00 -2.175699298619582667e+00
-2.358346063931095138e+00 -3.320665101785398754e+00
-1.784433975665945082e+00 -2.982981380408074035e+00
-4.363400799013391840e+00 -2.873930670379675867e+00
-2.884434047379778487e+00 -3.922582116108833006e+00
-2.869913373542368085e+00 -3.479047474005202645e+00
-2.784846235185921781e+00 -2.351231459218249942e+00
-3.880986935417176653e+00 -2.865985912019656912e+00
-2.210702875730586214e+00 -3.651436951712457635e+00
-3.153423113496022445e+00 -1.959445258008138513e+00
-2.468200418133014384e+00 -3.832060001303303931e+00
-3.148611254219808586e+00 -2.918449521693592175e+00
-4.316938891703447467e+00 -4.041838418000522459e+00
-1.664991563716218925e+00 -3.796016681924216485e+00
-3.010555686003389742e+00 -4.323441999409711300e+00
-3.735848139596685158e+00 -3.875723026162530171e+00
-3.038804634162680429e+00 -2.790808004660586761e+00
-3.404889498711039852e+00 -3.133910277677599332e+00
