-2.952590781964140376e+00 3.421480605434769728e+00
-3.466216518002102731e+00 3.179731166417959720e+00
-3.139063780880756660e+00 2.894929460454140457e+00
-3.232527159991398058e+00 2.679317360311227247e+00
-3.510881301228702345e+00 2.865352129750948329e+00
-3.066431195506107876e+00 2.848348561743349272e+00
-2.849555974921954338e+00 3.361325430278604642e+00
-2.824033219742601464e+00 3.398640324350131969e+00
-2.488323153999184800e+00 3.099572186562689957e+00
-3.070611494116608053e+00 3.073239216879036562e+00
-2.669108407447503328e+00 3.742768765271321740e+00
-2.842658119343782541e+00 2.979382065054451800e+00
-3.019391728741419367e+00 3.177735376119589006e+00
-3.513378844234329446e+00 2.775910778379051536e+00
-3.360521793359517506e+00 2.827379945266594863e+00
-2.715604778560337884e+00 3.262299624032880541e+00
-2.756008464200819574e+00 2.991226123646333779e+00
-2.135397024528365773e+00 2.745824279538485069e+00
-3.405893518263327202e+00 2.657025910290563786e+00
-2.502414932718128426e+00 3.263615416665540447e+00
-3.216836842483451697e+00 3.054030150823858758e+00
-3.260357320739706299e+00 3.078208809878107299e+00
-3.030918830751365700e+00 2.625553951334331337e+00
-3.024673743776086443e+00 3.332020492959311575e+00
-3.343661383015191557e+00 2.936345239128991480e+00
-2.715228824184061196e+00 3.120643051773595467e+00
-2.692893437184536332e+00 3.078058174939552583e+00
-2.685218084460329724e+00 2.832637436646778806e+00
-3.285724919661878296e+00 3.140892352563017464e+00
-2.573321491983257214e+00 2.964852820709595882e+00
-2.445579073450611762e+00 3.441612038224498793e+00
-3.466114555808919473e+00 3.134186305911867088e+00
-3.088322466483320650e+00 2.896838860396522275e+00
-3.527108301915837796e+00 2.991910464568936501e+00
-3.086079797033769001e+00 3.044830219831356377e+00
-3.003742381451823817e+00 3.096700228939356592e+00
-3.087248572174060790e+00 2.698824125820806774e+00
-2.630243951474878994e+00 3.174965418037124731e+00
-3.160013757355951025e+00 -2.604728089420720760e+00
-3.361039173203722363e+00 -2.566152772732500420e+00
-3.073262910655326863e+00 -2.954937115884721521e+00
-3.147391591096234453e+00 -2.487677973013917576e+00
-2.744002748700888006e+00 -3.317774030365828075e+00
-2.933540612239275980e+00 -2.628750855188564550e+00
-3.431240478846444564e+00 -2.993281407548812112e+00
-2.828086635457507381e+00 -2.822191590070472600e+00
-2.506686187020504608e+00 -3.155588506702944773e+00
-2.386861721900369826e+00 -3.386440120840274126e+00
-2.449851565719634916e+00 -2.974292889595585354e+00
-2.840726512067946352e+00 -2.962498689292131004e+00
-3.145094284812197660e+00 -3.072922934887344582e+00
-3.368245610748378027e+00 -3.258219698565369082e+00
-3.128448799835753302e+00 -3.313461514715538847e+00
-3.260188861219732281e+00 -2.571041222195884490e+00
-2.284931175190580532e+00 -3.143327821530874644e+00
-2.649263250384476187e+00 -3.227561973137933471e+00
-2.935486035106639857e+00 -2.867326720696878883e+00
-2.764303984236677003e+00 -3.015060435621629065e+00
-3.328072741391274736e+00 -2.697365250453243490e+00
-2.996281053869057853e+00 -3.012681320971264398e+00
-2.547975888297024927e+00 -3.108012149228960297e+00
-3.139410986688049299e+00 -2.978889708099354383e+00
-3.469870367613867135e+00 -2.642308639346006682e+00
-2.866284210254932407e+00 -3.496481928862198441e+00
-3.105173904669752627e+00 -3.387116546556874219e+00
-3.402322565104273444e+00 -2.566412316308116282e+00
-3.046466099477838085e+00 -2.836149777594836774e+00
-2.867859861034178337e+00 -3.077119450018150459e+00
-2.672640609975093895e+00 -2.957708470820414437e+00
-3.274194484103776226e+00 -3.015350353223457347e+00
-2.819287632096664886e+00 -2.903772202114633494e+00
-2.420659783463531944e+00 -3.256277181314528146e+00
-2.856289917600959960e+00 -3.191808593922956128e+00
-2.689903006142020381e+00 -3.140681164014736293e+00
-2.175941250276838268e+00 -3.047803544435183198e+00
-2.700686892064835920e+00 -2.387358224970470122e+00
-3.387463467678228479e+00 -2.816052753502966244e+00
-2.917510274224679012e+00 -3.059316652821576277e+00
-2.732699338275090817e+00 -3.030725745379179603e+00
-2.490030602879309551e+00 -2.933078763765798236e+00
-3.110723585021937687e+00 -3.269151368956696224e+00
-3.220929296878121129e+00 -3.112565903627479535e+00
-2.958317476247471323e+00 -2.845902713368840597e+00
-2.666916879466756818e+00 -2.810794441607304073e+00
-2.852391111686283676e+00 -2.562581354189134686e+00
-2.586000340992753888e+00 -2.810628402949649551e+00
-2.893877410797363492e+00 -3.099033634777908386e+00
-2.765832268179662101e+00 -3.385105639175542969e+00
-3.166330485790803451e+00 -2.850530769209526749e+00
-3.466509173352128936e+00 -2.624551813225359798e+00
-3.197651762877884885e+00 -3.628654458074347833e+00
-2.794092023142099368e+00 -2.969362619483624677e+00
-3.245910018903087835e+00 -2.931849753274789805e+00
-2.228726766477154619e+00 -3.052363045600897884e+00
-2.873776209724084651e+00 -3.336376736008499932e+00
-2.989841821881626949e+00 -2.912465024793433610e+00
-2.554516795954738573e+00 -3.137942802732551328e+00
-3.074900796215019216e+00 -2.975886160291894456e+00
-3.385062489865271029e+00 -2.604837811443266204e+00
-3.219200134179900363e+00 -3.239964577644757870e+00
-3.063656311726136394e+00 -3.436411667399451808e+00
-2.827227684706017374e+00 -2.884816933230554437e+00
-3.013211935909744899e+00 -2.228526955688701072e+00
-3.349123759427881097e+00 -3.219400142699791800e+00
-2.646522489252035371e+00 -3.517312660286949999e+00
-2.780427274015314865e+00 -3.153951146778663617e+00
-2.494501276369183174e+00 -2.952304615634345542e+00
-3.445539373265854799e+00 -2.918390631542316260e+00
-3.081176314863125043e+00 -3.303022089101522507e+00
-3.061280719885230095e+00 -3.092951986938341058e+00
-3.316101024920290907e+00 -2.213961520538984207e+00
-3.159493996155068984e+00 -3.114963418065149092e+00
-2.916452041878558887e+00 -2.825056354395929059e+00
-3.296308932398568370e+00 -2.939600927781940598e+00
-3.106095155386793483e+00 -3.349517479265821329e+00
-3.128518568209001760e+00 -3.302851763758512416e+00
-2.891974670874404296e+00 -3.201052311266392447e+00
-2.961208385091923301e+00 -3.232310645489901102e+00
-2.627614569148682300e+00 -2.976850734048131830e+00
-2.943242971437219246e+00 -2.916477183275088869e+00
-2.930545415388445818e+00 -3.489693392114742831e+00
-2.680487345312074776e+00 -2.749119319829902430e+00
-2.882263261401484922e+00 -2.942201079818858922e+00
-2.680880068828182416e+00 -2.745711400127024859e+00
-3.055208970339260866e+00 -2.874507715345023140e+00
-2.660577379552309107e+00 -2.780503192499203191e+00
-3.209759475940950679e+00 -3.132940101361879393e+00
-2.938996335182165076e+00 -3.481063182974288850e+00
-3.173986050912738222e+00 -2.541937543758018059e+00
-2.763023152415680528e+00 -3.303344885885093785e+00
-3.067936932713749787e+00 -2.583709436699244133e+00
-3.241623972401973752e+00 -2.620164318821872396e+00
-2.879004811259473939e+00 -2.664820191048555387e+00
-3.312156354194118357e+00 -2.932055187200530710e+00
-2.866630589351000236e+00 -2.901413273570887075e+00
-2.554297194839117324e+00 -3.080284480407286640e+00
-2.730873948275293728e+00 -3.004304304084076005e+00
-2.754250197288874880e+00 -3.180806641850263183e+00
-2.496750474533030228e+00 -3.077089709343211243e+00
-2.912582291348502661e+00 -3.181321070961081521e+00
-2.806304592293087818e+00 -2.379953184917351194e+00
-3.338573816284421625e+00 -3.038532890435580391e+00
-3.280849001651749308e+00 -2.919162978848113710e+00
-2.723646457020501011e+00 -3.591910952655076095e+00
-2.810971401543011616e+00 -3.454389959215270256e+00
-3.511280710206379663e+00 -3.187250782195889087e+00
-2.682008108629740484e+00 -3.397689851884243328e+00
-2.691232668197118372e+00 -3.063251466999871386e+00
-3.038269993224395282e+00 -3.626341188792657988e+00
-3.083536593129722281e+00 -2.993347153918390013e+00
-3.086578300129600549e+00 -2.749926376042117759e+00
-3.008529403082416120e+00 -2.620256602238574040e+00
-2.668741308834123860e+00 -2.970533499572333369e+00
-2.879673293377287280e+00 -2.971029657314735672e+00
-2.975893722933776520e+00 -3.497916709699485427e+00
-3.046980750789227699e+00 -2.783743802537612666e+00
-3.156178747848222166e+00 -2.883471113205106739e+00
-2.950886579714190994e+00 -3.462833945601856644e+00
-2.587143656675257919e+00 -2.810591497294579355e+00
-3.102768369148285910e+00 -2.810112254439085078e+00
-3.414126947012989355e+00 -3.045842467642482454e+00
-3.177712230714829111e+00 -3.107925682456031957e+00
-3.088287612235304902e+00 -2.804479395785881568e+00
-2.534380036457704932e+00 -2.445753406923121709e+00
-3.122566913699991176e+00 -3.495759809471893576e+00
-3.610149063772221112e+00 -3.041882549348589482e+00
-3.094333151146044791e+00 -2.880599217036862392e+00
-2.994539672581334688e+00 -2.949014719058532297e+00
-3.338164061929926874e+00 -2.775060691619673836e+00
-2.778823994354173710e+00 -2.889956439476697003e+00
-3.181667316959864600e+00 -3.269650672128205926e+00
-3.351984038249844478e+00 -3.113844878069929045e+00
-3.085602337255973548e+00 -2.970480172002901931e+00
-2.491878862357280955e+00 -2.860564817377142077e+00
-3.075609161959559135e+00 -3.424629241248052125e+00
-3.561603568724553526e+00 -2.920311734684550853e+00
-3.296607364713972199e+00 -2.704296824273781930e+00
-3.088666161058292392e+00 -3.272149787486236416e+00
-3.282087989639679293e+00 -3.140402589446984472e+00
-3.524632777401041750e+00 -3.079438186904554176e+00
-3.087531981574312745e+00 -3.175417136448852595e+00
-2.553286112506458760e+00 -3.047569480873424830e+00
-3.198479844543660189e+00 -2.521650248933506866e+00
-3.156919695344123422e+00 -2.709608413152105211e+00
-2.863964852596216915e+00 -2.928930467054783104e+00
-2.338786225091736171e+00 -3.714723608791179910e+00
-2.844437355609638729e+00 -2.168267873062082352e+00
-3.045881814821423283e+00 -2.839554241017228087e+00
-2.917390383973426093e+00 -3.397473604014445314e+00
-3.295796574380435828e+00 -3.085877225813689506e+00
-2.527399391756781188e+00 -3.152335335521077919e+00
-3.002681639238236500e+00 -3.182318245449366589e+00
-3.393662307995521488e+00 -3.507535152772988329e+00
-2.550725960810340087e+00 -2.470448246172327611e+00
-3.636526484458406649e+00 -2.998098456949903401e+00
-3.154048420755551696e+00 -3.000730136718212648e+00
-3.436346686980810805e+00 -3.207055651974874966e+00
-3.171367406399984823e+00 -2.432873718839871913e+00
-3.183491441524314070e+00 -2.874530846734041134e+00
-3.303648162394310805e+00 -2.880028488570708589e+00
-3.539239463501862470e+00 -2.784790748155104190e+00
-2.793583669431654037e+00 -3.070050959416136482e+00
-2.842438783188571350e+00 -3.672823464973671292e+00
-3.328153263304111764e+00 -2.700125944234752051e+00
-2.795619645607100523e+00 -3.394372273624574277e+00
-2.756805243377828951e+00 -2.985842190462449697e+00
-2.772999745154115292e+00 -3.128266260000403864e+00
-2.822470781477314006e+00 -2.883510236275945715e+00
-2.982846246834000681e+00 -2.942608209859042923e+00
-3.257153967806858841e+00 -3.286677043742932902e+00
-2.815811272297596535e+00 -3.277837641347432385e+00
-2.827193322702965972e+00 -2.736252405270037880e+00
-3.375950576145271054e+00 -3.213250378017752595e+00
-2.759506365634112779e+00 -2.580022793037745732e+00
-3.029969132405811560e+00 -2.938827151695789563e+00
-3.137656353416998112e+00 -3.010036548374852128e+00
-3.008952945774216570e+00 -3.141073471829091357e+00
-2.845442726963635316e+00 -3.100117425624477896e+00
-2.551270868418595406e+00 -2.982849639539465691e+00
-3.189945845532836888e+00 -2.970450877553225677e+00
-2.776716107766883379e+00 -2.778943913304171787e+00
-3.161239720551197063e+00 -3.317684084901618924e+00
-2.808763753124137175e+00 -3.170832952731851506e+00
-3.075449780621235085e+00 -2.982295891456188119e+00
-3.115086175728965401e+00 -2.344051459993511166e+00
-2.966636060558795140e+00 -3.308098014997566949e+00
-3.013312795736763139e+00 -2.979882760262915209e+00
-3.339965646001432198e+00 -2.521855396750949829e+00
-3.187796534722062258e+00 -2.922677211903328853e+00
-2.455998124343953926e+00 -2.708385626251312406e+00
-2.977863211611114114e+00 -3.397949974537696427e+00
-3.299568262674962060e+00 -2.845509391958355394e+00
-3.272338026799583854e+00 -2.830399496989108865e+00
-2.994774706135398645e+00 -3.201905000346978447e+00
-2.901539377155665012e+00 -2.633223932878203666e+00
-2.790874253176461650e+00 -3.027569295056047771e+00
-3.797258099178950630e+00 -2.288243066187162000e+00
-2.792434735964546277e+00 -2.816356205030359217e+00
-2.593091079216083283e+00 -2.511063515196109375e+00
-3.159056769443772339e+00 -3.029094011597740721e+00
-2.649816028817678859e+00 -2.743987997883413854e+00
-3.367200422362786938e+00 -3.328887423872182172e+00
-2.652062117023710197e+00 -3.419139796704262046e+00
-3.441213728464616928e+00 -2.490087696562155894e+00
-2.940248346384501499e+00 -2.953617501015144864e+00
-2.799380869491037149e+00 -3.374616451768664760e+00
-3.260092969224014592e+00 -3.163346021344343395e+00
-2.827787950100560721e+00 -2.709681320504163882e+00
-3.182584622786756690e+00 -3.305436709663450490e+00
-3.599566002719313040e+00 -2.687266246645543255e+00
-3.410940139666320370e+00 -3.413279703232900086e+00
-3.035332505316099549e+00 -2.993581206934287309e+00
-3.133181808484501119e+00 -2.977010220004199681e+00
-2.612407086418003122e+00 -3.560264468531888049e+00
-2.733263648390665157e+00 -2.906555135751205832e+00
-3.355536922133552480e+00 -2.368119927255479595e+00
-3.480690156347764574e+00 -3.933209407364375298e+00
-2.893250325531620870e+00 -3.285693769775581252e+00
-3.085322035911557403e+00 -2.548434074490312451e+00
-2.754160594124696271e+00 -2.824603329168547727e+00
-3.513587940593696057e+00 -3.585888898112058243e+00
-2.681423187047286216e+00 -2.666904498680338076e+00
-3.781818483022698629e+00 -3.108046295358435795e+00
-3.463729542921910820e+00 -3.275233371582329411e+00
-2.658425316174789277e+00 -2.747533518925292295e+00
-2.677543322119560809e+00 -3.308277042591948547e+00
-3.289135454445229367e+00 -3.082625265444053575e+00
-2.784740646578077961e+00 -3.206096224255093663e+00
-2.933340393292688031e+00 -2.523677985371428623e+00
-3.672561081911965175e+00 -2.799087938259039010e+00
-2.702618669592643741e+00 -3.743978607220642463e+00
-2.762693438274428814e+00 -3.019703432581020586e+00
-3.211883776759457465e+00 -2.687917713368900507e+00
-2.340448133835587363e+00 -3.104827039339083772e+00
-3.471459720474990629e+00 -3.363730362259980566e+00
-3.358261710812392220e+00 -2.178912297887796612e+00
-3.214558061697391000e+00 -2.690253458817116972e+00
-2.872613639665251295e+00 -3.346140421626528028e+00
-3.335799601778924206e+00 -2.566662470765316506e+00
-2.960240385042327116e+00 -3.357159062868784183e+00
-3.152980191650595287e+00 -3.073983606610705355e+00
-3.097934083929361648e+00 -3.026008534874054412e+00
-2.391794484264693654e+00 -3.014993112022917199e+00
-2.637339556853316669e+00 -2.541739103325211246e+00
-3.738923639532480081e+00 -2.699312243496873265e+00
-3.033226276946794808e+00 -2.652104928939458706e+00
-3.546272723840484975e+00 -3.054248004476100231e+00
-3.269988934495594801e+00 -3.041216343912232389e+00
-3.235619769181587113e+00 -2.700610663345684781e+00
-2.928090807686416941e+00 -3.184157977665289962e+00
-3.462211465906801955e+00 -3.338098292241856058e+00
-2.786898432213006149e+00 -2.580932352351705816e+00
-2.858031751843140178e+00 -3.420326235000962001e+00
-2.673450910321901297e+00 -3.448769579616373981e+00
-2.921924143311077859e+00 -2.819534714164900535e+00
-2.964441378679399275e+00 -3.177616227025294116e+00
-2.641074578954228258e+00 -2.863809273410635292e+00
-2.638884724797890602e+00 -2.875726669393503521e+00
-3.217724498076521389e+00 -2.869188707877052380e+00
-2.881375209493284739e+00 -2.942624572806187278e+00
-2.800536573053111322e+00 -3.259856942176975636e+00
-2.544322561226824764e+00 -2.888995321060571442e+00
-3.670579686079166404e+00 -2.964535320560946374e+00
-3.103596484358556840e+00 -2.727067469374293118e+00
-3.213250669196111353e+00 -3.243591241815029669e+00
-3.351138114285089564e+00 -2.946710705155620946e+00
-3.422895357715319609e+00 -2.428838152196932221e+00
-3.088060105994033577e+00 -3.404162336660716548e+00
-2.732691523909155151e+00 -2.689758179205944177e+00
-2.578796021853762443e+00 -3.068180482585286306e+00
-2.885459272212577364e+00 -2.926211047929539344e+00
-3.021323511132190109e+00 -3.014420206993273954e+00
-2.592639864762727342e+00 -2.958041195293420689e+00
-2.616060966420295841e+00 -2.717913694483384823e+00
-3.269946550597033319e+00 -2.511860497103413969e+00
-3.266556389923365167e+00 -3.388298866736522807e+00
-2.461645482880201463e+00 -3.229380547177197247e+00
-3.079233508502942307e+00 -3.087134027667897129e+00
-2.583521580977591992e+00 -2.898428449659166795e+00
-3.157566774196862713e+00 -2.897183892702477337e+00
-3.008469911061007807e+00 -2.787489937627305903e+00
-2.651561007555351068e+00 -2.742487498211852781e+00
-3.426907697455239266e+00 -3.448543456391681250e+00
-3.052905441739625303e+00 -3.531833272630645837e+00
-3.169208821427798473e+00 -2.903702042012794138e+00
-2.711740426920469460e+00 -3.017124045750353201e+00
-2.899593213505999412e+00 -3.234834656828784016e+00
-2.631816626804204251e+00 -2.695724461954637441e+00
-3.315960989507767742e+00 -2.835025416146130794e+00
-2.805397854164226157e+00 -2.705594964072626230e+00
-3.089085740383279877e+00 -3.193937873244519832e+00
-3.204365224174082094e+00 -2.872100048452186805e+00
-2.897140467312247392e+00 -2.976142530540972331e+00
-2.831739085519906940e+00 -2.786724066773575981e+00
-3.432958083577926089e+00 -2.977953933199544601e+00
-3.306661610620217573e+00 -2.955825843041607115e+00
-3.310907153536399861e+00 -3.477060449914413987e+00
-3.334489900556524056e+00 -3.484141124996328553e+00
-2.777864281329741392e+00 -3.000835885375449319e+00
-3.029157100853430595e+00 -2.830001640701011123e+00
-2.994347004515666821e+00 -3.147226662832848909e+00
-2.058678151826015323e+00 -2.891124524340209057e+00
-3.209596411708248720e+00 -3.261677947895663898e+00
-3.423082508147033298e+00 -3.417711865124132498e+00
-2.849207213250141812e+00 -3.190730465113293501e+00
-3.091164312468973829e+00 -2.730279115126193812e+00
-2.599919355778418595e+00 -3.185794612967084660e+00
-3.416973974914609524e+00 -3.500184971193733396e+00
-3.100673829607655474e+00 -3.276990159657329205e+00
-3.004735157798601453e+00 -3.203552747863808836e+00
-2.593195818886148807e+00 -2.885047922017427435e+00
-2.795938533227764644e+00 -3.078557565684664876e+00
-3.168562839097970762e+00 -2.998008578081728714e+00
-3.334103842458940647e+00 -3.043933275857715337e+00
-3.245967727337711661e+00 -3.191605269473813067e+00
-2.670009737291660024e+00 -3.348834892293814924e+00
-3.461185094725697464e+00 -2.980097317452466754e+00
-3.270279699645529448e+00 -2.455782468740731694e+00
-3.019594370618685186e+00 -3.260884379550935908e+00
-3.552333726387583823e+00 -2.649242291196397314e+00
-2.851558360192256725e+00 -3.223856187088702363e+00
-2.947690277765073308e+00 -2.661141755465608050e+00
-2.898952646753660822e+00 -3.437241540306189780e+00
-2.738204545263403400e+00 -3.283009922258723456e+00
-3.065991828794452978e+00 -3.380115131813361096e+00
-2.933131819807110574e+00 -2.717655802602761739e+00
-2.979371891317239562e+00 -2.794345207735689396e+00
-3.569414039233513414e+00 -2.348135407754402326e+00
-2.977895560293331023e+00 -2.840793302930511910e+00
-2.758272696387280121e+00 -3.629933432934725257e+00
-3.074598996103135029e+00 -3.241068335113182819e+00
-3.199857395148649086e+00 -2.810700866358553984e+00
-2.773052744198056363e+00 -3.194439316022994468e+00
-2.645055787107676970e+00 -3.113466703917953993e+00
-2.860365740344984697e+00 -3.195993750191696847e+00
-2.924677316023773344e+00 -3.696137435724477616e+00
-2.915311915087060335e+00 -2.694017258461606001e+00
-2.956997619330445026e+00 -3.083766036747027428e+00
-3.698689361383256546e+00 -2.967613687181706705e+00
-2.627638524253192998e+00 -3.058225726784957299e+00
-2.979782838313345117e+00 -2.931952074501261940e+00
-3.141044542192279465e+00 -2.795101928934213387e+00
-2.714759192308403346e+00 -2.935268638183996082e+00
-3.223545535161719044e+00 -2.671883382814999486e+00
-2.855920322909372366e+00 -2.723936979928650359e+00
-2.857168223887755154e+00 -2.887490778970477123e+00
-3.016039796841346821e+00 -3.375501995559306412e+00
-3.163633936648032829e+00 -2.598191222095989961e+00
-2.716838024428056109e+00 -3.374008158631819132e+00
-3.038983578555607856e+00 -2.794075128904098371e+00
-2.882469152042767213e+00 -3.443849354938794516e+00
-2.558542452976347192e+00 -3.003183096840692734e+00
-3.244186420582422237e+00 -3.344374028749180550e+00
-2.512407058216886924e+00 -3.381730330803270679e+00
-2.560101396281964092e+00 -2.655475928210927261e+00
-3.078745910405200181e+00 -2.681989280451917868e+00
-2.978958786833052486e+00 -2.941395861270546863e+00
-2.573027250046378445e+00 -2.866881183563764424e+00
-3.522396679525548358e+00 -3.277540599654389375e+00
-2.806394043182327103e+00 -3.252333653344444464e+00
-2.860518352021571342e+00 -2.810524890126457009e+00
-2.666681590064426732e+00 -3.023119650095606126e+00
-3.153598026117128583e+00 -3.233826055346042061e+00
-2.460809841770974504e+00 -3.051532335171203147e+00
-2.970282634368657249e+00 -2.861726440513213454e+00
-3.206302608476115257e+00 -2.933005056754653506e+00
-3.272343169714274413e+00 -2.969454738692656193e+00
-3.596696632566158680e+00 -3.294859775656305612e+00
-3.057413446996932294e+00 -3.442678948083597312e+00
-2.933855879442117676e+00 -2.938607566576657337e+00
-2.466268032599098881e+00 -3.437229292899162569e+00
-2.879329989579318294e+00 -2.714757447790602019e+00
-2.600940471203819104e+00 -3.071901457436308380e+00
-2.982353916237398650e+00 -2.921677319718243293e+00
-2.672744993199624552e+00 -2.827005894705347799e+00
-3.705503307799776103e+00 -3.077575241604825429e+00
-2.627422174374018038e+00 -2.716959196185802838e+00
-2.673943728735266312e+00 -2.485834110980373879e+00
-2.634695923583148414e+00 -2.717050278074069958e+00
-3.271322420368029782e+00 -2.977834191358957661e+00
-3.238279753205120404e+00 -3.039302374384216243e+00
-2.101277832985902094e+00 -2.261177116150650868e+00
-2.687077612528675719e+00 -2.573379338087807611e+00
-2.745258792815587601e+00 -3.027221889803871857e+00
-2.555277676416677579e+00 -3.187606108111947112e+00
-3.114718564847457127e+00 -2.644383151023685041e+00
-2.762785443652160389e+00 -3.152735507581176932e+00
-3.138129833478634723e+00 -3.097547485133768319e+00
-3.118775703042825143e+00 -2.905872279208324471e+00
-3.148260119610722718e+00 -3.481813956222816753e+00
-2.332432177272674156e+00 -2.830215058869726796e+00
-2.831731942563999738e+00 -3.394819680098049464e+00
-3.116929524310120048e+00 -2.750871854470350542e+00
-3.342877816675332348e+00 -2.931191231517659368e+00
-2.707586905471166094e+00 -2.653721602078936481e+00
-3.488182184999368385e+00 -2.580112140197264203e+00
-2.843481794929255013e+00 -3.048154855692871035e+00
-2.781557100618023082e+00 -2.592309330529698919e+00
-3.303965998032623475e+00 -3.028990318369632284e+00
-2.878050935149550682e+00 -2.997071721645598874e+00
-2.415012844652123292e+00 -3.597209534579156820e+00
-2.472819935906119149e+00 -2.937090926563365123e+00
-3.262297076126458695e+00 -2.747937804419132490e+00
-3.331533898398469695e+00 -2.876037515318913051e+00
-2.828686255653593662e+00 -3.005024789184534750e+00
-2.697035661295861697e+00 -2.868549678530763813e+00
-3.070826361273423011e+00 -2.612236362179674920e+00
-2.935803859404360949e+00 -3.207111094804830476e+00
-3.099860057438166727e+00 -3.010281420322854284e+00
-2.837001303542326713e+00 -3.373863416860193087e+00
-3.171689380712863660e+00 -2.212378666339737343e+00
-3.070113626260986273e+00 -2.867757458056350739e+00
-2.622767782399480829e+00 -3.389315399613507918e+00
-2.677753134100335775e+00 -3.078211910254583294e+00
-2.789397486417373617e+00 -3.414290319921150729e+00
-3.105377855181313596e+00 -3.287169040045740065e+00
-2.837967668523571518e+00 -3.418606087652221515e+00
-2.675163260037887625e+00 -2.900136807203995915e+00
-3.027066564284226491e+00 -2.976476749823584456e+00
-3.875917184984012387e+00 -3.857786694740880318e+00
-3.187215252531571341e+00 -2.937472546764109627e+00
-3.403728021176499308e+00 -2.974273077803303078e+00
-2.716108680113335172e+00 -3.561459631457290609e+00
-3.116299523405616778e+00 -2.918408264569814392e+00
-3.465144816766172475e+00 -2.774769633778915168e+00
-3.054321071401309151e+00 -2.973256086428421874e+00
-2.674048681495863722e+00 -3.235091720679386551e+00
-2.942316503289556184e+00 -2.953769311646915696e+00
-2.829292300516804026e+00 -3.181644645511399361e+00
-3.288769115386291464e+00 -3.046622334456129177e+00
-3.014116316512040594e+00 -3.007472132462960079e+00
-3.065306086407234343e+00 -3.105841606049867032e+00
-2.978016325482981230e+00 -2.889619526842098995e+00
-3.029745313231202886e+00 -3.102992614259201698e+00
-2.468824342054236176e+00 -3.039780069840244181e+00
-3.341442901536276544e+00 -2.748781210656503049e+00
-3.263004764607032815e+00 -2.647714670666168946e+00
-3.333133846750571117e+00 -2.924753590148479354e+00
-2.515622407716323394e+00 -3.775618822210272896e+00
-2.374572589361507724e+00 -2.519516840839021388e+00
-2.990483864216471499e+00 -3.191480451410083408e+00
-2.772755066989748496e+00 -3.478902248121953811e+00
-3.048073100081153619e+00 -2.861580887825296404e+00
-3.923795444853153125e+00 -3.248288698070977087e+00
-2.727217859210973483e+00 -3.225941106356461141e+00
-3.048096716828162744e+00 -3.322869622928870559e+00
-3.338040983112569027e+00 -3.433281429749534208e+00
-2.238488539626929619e+00 -3.225979569223899723e+00
-2.962418267091696311e+00 -3.512432674145055778e+00
-2.324981165477374212e+00 -3.000009368347630101e+00
-2.705150026325018331e+00 -2.779161957212656020e+00
-2.533296500296051690e+00 -2.916496209890056424e+00
-2.955711876743406741e+00 -3.148611463872999838e+00
-2.859100408799759130e+00 -3.283936529196854526e+00
-2.608919178255999061e+00 -2.342996367795553425e+00
-3.207675983295356748e+00 -2.897348834896959602e+00
-2.876671943066817949e+00 -2.793634081655619550e+00
-2.951466405258794445e+00 -3.087923804263829730e+00
-2.641608128697520375e+00 -2.853346039777471699e+00
-2.918236117961675813e+00 -3.103595882768044767e+00
-3.203890358427092799e+00 -3.211875246965684383e+00
-3.360630653631815346e+00 -2.731164844804153002e+00
-2.893184921810578292e+00 -2.744111117902682029e+00
-2.821366737090936994e+00 -3.424768400873131835e+00
-2.602884760932073771e+00 -3.347295782817910847e+00
-2.895076011374407621e+00 -2.812618510697506125e+00
-2.557819099846141420e+00 -2.874308901187541565e+00
-3.202069315918560477e+00 -2.904790720102280677e+00
-2.833677123291288513e+00 -2.959755986687556018e+00
-3.475414529762812510e+00 -2.973132279588356131e+00
-2.974364967282766781e+00 -2.752105441546345510e+00
-3.040796356069647377e+00 -3.076135514449350961e+00
-3.084350762238153632e+00 -3.200216195768537997e+00
-2.979677786992542377e+00 -3.040178381745638259e+00
-2.625298629973776610e+00 -2.954505682563998814e+00
-2.850881718520766661e+00 -3.274241038143146820e+00
-3.457325731246678302e+00 -2.719737433551895567e+00
-2.250831550974496942e+00 -2.652179173279496815e+00
-2.896751527623215861e+00 -3.110147855822878782e+00
-3.256861323789598917e+00 -3.532306617085347877e+00
-2.853610734216995848e+00 -3.395713373834174487e+00
-3.155199749765553285e+00 -2.888004185943440660e+00
-3.339136364668288337e+00 -3.162878588700212656e+00
-3.194140276834914971e+00 -3.578691346960874320e+00
-2.894888980954746227e+00 -2.916697512401545733e+00
-2.938589999345706083e+00 -3.133160402090935825e+00
-3.231123189413630303e+00 -2.852072944750059680e+00
-2.946026298574074609e+00 -2.297614240468840663e+00
-2.551434536066885528e+00 -2.982779774848701937e+00
-3.187516263265246952e+00 -2.939459154218437842e+00
-2.817847476963555753e+00 -3.203322850709216407e+00
-3.016886613462385291e+00 -3.229094438673674627e+00
-2.833908540639261897e+00 -3.325477251974345627e+00
-2.995019936032105701e+00 -3.205496720452374770e+00
-3.237995647783043385e+00 -3.399544457307601242e+00
-2.912708802470862501e+00 -2.858421784565678525e+00
-3.488853131291953957e+00 -2.737393039985551724e+00
-2.963017604234087887e+00 -3.329610800532978310e+00
-2.821351156374241054e+00 -2.700365919093056455e+00
